2018-01-01,Z304HQSH,ST4000DM000,4000787030016,0,114,66954216,95,0,100,5,100,0,89,855046125,79,18556,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11873.0,24,24,100,0,100,0,200,0,100.0,18388.0,100.0,41223310584.0,100.0,51062536013.0
2018-01-02,Z304HQSH,ST4000DM000,4000787030016,0,117,143560832,95,0,100,5,100,0,89,856395807,79,18579,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11873.0,24,24,100,0,100,0,200,0,100.0,18411.0,100.0,41251666752.0,100.0,51199493049.0
2018-01-03,Z304HQSH,ST4000DM000,4000787030016,0,117,167492016,95,0,100,5,100,0,89,857977992,79,18604,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11873.0,24,24,100,0,100,0,200,0,100.0,18436.0,100.0,41287372480.0,100.0,51358171579.0
2018-01-04,Z304HQSH,ST4000DM000,4000787030016,0,117,152427872,95,0,100,5,100,0,89,859831958,79,18630,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11873.0,24,24,100,0,100,0,200,0,100.0,18462.0,100.0,41323773736.0,100.0,51552651172.0
2018-01-05,Z304HQSH,ST4000DM000,4000787030016,0,117.0,118807816.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,861747442.0,79.0,18654.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11876.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18486.0,100.0,41352890328.0,100.0,51702189956.0
2018-01-06,Z304HQSH,ST4000DM000,4000787030016,0,115,91948848,95,0,100,5,100,0,89,864182522,79,18678,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11876.0,25,25,100,0,100,0,200,0,100.0,18510.0,100.0,41377380896.0,100.0,51855043977.0
2018-01-07,Z304HQSH,ST4000DM000,4000787030016,0,111,31370848,95,0,100,5,100,0,89,865820046,79,18702,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11876.0,24,24,100,0,100,0,200,0,100.0,18534.0,100.0,41419964232.0,100.0,51966100820.0
2018-01-08,Z304HQSH,ST4000DM000,4000787030016,0,118,171697112,95,0,100,5,100,0,89,868275081,79,18727,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11876.0,23,23,100,0,100,0,200,0,100.0,18558.0,100.0,41467123192.0,100.0,52045989237.0
2018-01-09,Z304HQSH,ST4000DM000,4000787030016,0,116,111148168,95,0,100,5,100,0,89,869305239,79,18750,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11876.0,24,24,100,0,100,0,200,0,100.0,18582.0,100.0,41481365096.0,100.0,52135492863.0
2018-01-10,Z304HQSH,ST4000DM000,4000787030016,0,117,148843680,95,0,100,5,100,0,89,870723372,79,18776,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11876.0,25,25,100,0,100,0,200,0,100.0,18607.0,100.0,41494685728.0,100.0,52297090586.0
2018-01-11,Z304HQSH,ST4000DM000,4000787030016,0,111,35880352,95,0,100,5,100,0,89,872684266,79,18796,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11878.0,23,23,100,0,100,0,200,0,100.0,18628.0,100.0,41498620928.0,100.0,52415342728.0
2018-01-12,Z304HQSH,ST4000DM000,4000787030016,0,117,141800616,95,0,100,5,100,0,89,874689041,79,18821,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11881.0,23,23,100,0,100,0,200,0,100.0,18652.0,100.0,41510749816.0,100.0,52495119918.0
2018-01-13,Z304HQSH,ST4000DM000,4000787030016,0,115.0,90663088.0,95.0,0.0,100.0,5.0,100,0,89.0,876397429.0,79,18845,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11881.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18676.0,100.0,41521075128.0,100.0,52607084289.0
2018-01-14,Z304HQSH,ST4000DM000,4000787030016,0,108.0,19711024.0,95.0,0.0,100.0,5.0,100,0,89.0,876819148.0,79,18869,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11881.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18700.0,100.0,41523745264.0,100.0,52673718350.0
2018-01-15,Z304HQSH,ST4000DM000,4000787030016,0,119.0,209536272.0,95.0,0.0,100.0,5.0,100,0,89.0,878521747.0,79,18892,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11881.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18724.0,100.0,41529618456.0,100.0,52795162463.0
