2018-01-01,Z304KCW5,ST4000DM000,4000787030016,0,118,180838936,93,0,100,7,100,0,89,846882664,79,18607,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4427.0,25,25,100,0,100,0,200,0,100.0,18560.0,100.0,43152791376.0,100.0,78839935412.0
2018-01-02,Z304KCW5,ST4000DM000,4000787030016,0,113,51073088,93,0,100,7,100,0,89,848037460,79,18630,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4427.0,25,25,100,0,100,0,200,0,100.0,18583.0,100.0,43162431208.0,100.0,78914679949.0
2018-01-03,Z304KCW5,ST4000DM000,4000787030016,0,115,97749392,93,0,100,7,100,0,89,848934447,79,18654,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4427.0,25,25,100,0,100,0,200,0,100.0,18608.0,100.0,43171886064.0,100.0,79050578482.0
2018-01-04,Z304KCW5,ST4000DM000,4000787030016,0,119,205024352,93,0,100,7,100,0,89,849533446,79,18666,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4427.0,26,26,100,0,100,0,200,0,100.0,18620.0,100.0,43176866264.0,100.0,79141412437.0
2018-01-05,Z304KCW5,ST4000DM000,4000787030016,0,113.0,55654464.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,850980089.0,79.0,18694.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4430.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18648.0,100.0,43191846648.0,100.0,79346570247.0
2018-01-06,Z304KCW5,ST4000DM000,4000787030016,0,117,156936008,93,0,100,7,100,0,89,852474942,79,18718,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4430.0,26,26,100,0,100,0,200,0,100.0,18672.0,100.0,43204138248.0,100.0,79518854934.0
2018-01-07,Z304KCW5,ST4000DM000,4000787030016,0,115,87882408,93,0,100,7,100,0,89,854700398,79,18742,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4430.0,26,26,100,0,100,0,200,0,100.0,18696.0,100.0,43214385080.0,100.0,79706954552.0
2018-01-08,Z304KCW5,ST4000DM000,4000787030016,0,112,43929728,93,0,100,7,100,0,89,857264323,79,18766,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4430.0,26,26,100,0,100,0,200,0,100.0,18720.0,100.0,43227379568.0,100.0,79884217034.0
2018-01-09,Z304KCW5,ST4000DM000,4000787030016,0,112,42161448,93,0,100,7,100,0,89,859064156,79,18790,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4430.0,23,23,100,0,100,0,200,0,100.0,18744.0,100.0,43241776584.0,100.0,80049339387.0
2018-01-10,Z304KCW5,ST4000DM000,4000787030016,0,117,137123328,93,0,100,7,100,0,89,860423583,79,18814,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4430.0,23,23,100,0,100,0,200,0,100.0,18768.0,100.0,43258142064.0,100.0,80200347206.0
2018-01-11,Z304KCW5,ST4000DM000,4000787030016,0,114,63193784,93,0,100,7,100,0,89,861543554,79,18848,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4433.0,24,24,100,0,100,0,200,0,100.0,18802.0,100.0,43281449184.0,100.0,80378069371.0
2018-01-12,Z304KCW5,ST4000DM000,4000787030016,0,117,136105600,93,0,100,7,100,0,89,862615003,79,18872,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4433.0,25,25,100,0,100,0,200,0,100.0,18826.0,100.0,43297624544.0,100.0,80536271713.0
2018-01-13,Z304KCW5,ST4000DM000,4000787030016,0,119.0,217551464.0,93.0,0.0,100.0,7.0,100,0,89.0,863877229.0,79,18896,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4433.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18850.0,100.0,43319335808.0,100.0,80700299769.0
2018-01-14,Z304KCW5,ST4000DM000,4000787030016,0,117.0,117999728.0,93.0,0.0,100.0,7.0,100,0,89.0,865448419.0,79,18921,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4433.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18874.0,100.0,43349554256.0,100.0,80854937125.0
2018-01-15,Z304KCW5,ST4000DM000,4000787030016,0,118.0,191183912.0,93.0,0.0,100.0,7.0,100,0,89.0,866158882.0,79,18944,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4433.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18898.0,100.0,43371212368.0,100.0,80998212345.0
2018-01-16,Z304KCW5,ST4000DM000,4000787030016,0,115.0,89520592.0,93.0,0.0,100.0,7.0,100,0,89.0,867397300.0,79,18968,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4433.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18922.0,100.0,43391041792.0,100.0,81138724321.0
2018-01-17,Z304KCW5,ST4000DM000,4000787030016,0,118.0,183637120.0,93.0,0.0,100.0,7.0,100,0,89.0,867974809.0,79,18992,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4433.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18946.0,100.0,43411744560.0,100.0,81301191114.0
2018-01-18,Z304KCW5,ST4000DM000,4000787030016,0,116.0,105002200.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,869343757.0,79.0,19016.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4433.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18969.0,100.0,43430003736.0,100.0,81477395560.0
2018-01-19,Z304KCW5,ST4000DM000,4000787030016,0,119.0,204797656.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,870489850.0,79.0,19036.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4436.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18990.0,100.0,43443111744.0,100.0,81612178251.0
2018-01-20,Z304KCW5,ST4000DM000,4000787030016,0,111.0,35801528.0,93.0,0.0,100.0,7.0,100,0,89.0,871186534.0,79,19061,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4436.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19014.0,100.0,43458219280.0,100.0,81793903743.0
2018-01-21,Z304KCW5,ST4000DM000,4000787030016,0,117.0,154424976.0,93.0,0.0,100.0,7.0,100,0,89.0,872536605.0,79,19085,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4436.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19038.0,100.0,43479021304.0,100.0,81975459468.0
2018-01-22,Z304KCW5,ST4000DM000,4000787030016,0,119.0,226872072.0,93.0,0.0,100.0,7.0,100,0,89.0,873190009.0,79,19108,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19062.0,100.0,43501210520.0,100.0,82149545000.0
2018-01-23,Z304KCW5,ST4000DM000,4000787030016,0,116.0,115638736.0,93.0,0.0,100.0,7.0,100,0,89.0,874295948.0,79,19132,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19086.0,100.0,43526612928.0,100.0,82272113973.0
2018-01-24,Z304KCW5,ST4000DM000,4000787030016,0,110.0,27776432.0,93.0,0.0,100.0,7.0,100,0,89.0,875243237.0,79,19157,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4436.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19110.0,100.0,43545292296.0,100.0,82441505315.0
2018-01-25,Z304KCW5,ST4000DM000,4000787030016,0,116.0,115144224.0,93.0,0.0,100.0,7.0,100,0,89.0,875860074.0,79,19175,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4436.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19129.0,100.0,43556178200.0,100.0,82546415126.0
2018-01-26,Z304KCW5,ST4000DM000,4000787030016,0,115.0,100540000.0,93.0,0.0,100.0,7.0,100,0,89.0,876660388.0,79,19199,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19153.0,100.0,43571706312.0,100.0,82685967978.0
2018-01-27,Z304KCW5,ST4000DM000,4000787030016,0,115.0,89504536.0,93.0,0.0,100.0,7.0,100,0,89.0,877700776.0,79,19223,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19177.0,100.0,43599102096.0,100.0,82837582634.0
