2018-01-01,S300VKX0,ST4000DM000,4000787030016,0,114,69749264,97,0,100,7,100,0,88,763114837,76,21619,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122047.0,20,20,100,0,100,0,200,0,100.0,21155.0,100.0,33918961976.0,100.0,67989279247.0
2018-01-02,S300VKX0,ST4000DM000,4000787030016,0,114,71570280,97,0,100,7,100,0,88,764087910,76,21642,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122048.0,20,20,100,0,100,0,200,0,100.0,21178.0,100.0,33921949704.0,100.0,68154060898.0
2018-01-03,S300VKX0,ST4000DM000,4000787030016,0,117,122357688,97,0,100,7,100,0,88,764479062,76,21667,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122048.0,22,22,100,0,100,0,200,0,100.0,21203.0,100.0,33923861088.0,100.0,68325128068.0
2018-01-04,S300VKX0,ST4000DM000,4000787030016,0,114,60692632,97,0,100,7,100,0,88,764919063,76,21696,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122051.0,21,21,100,0,100,0,200,0,100.0,21231.0,100.0,33926108624.0,100.0,68511967468.0
2018-01-05,S300VKX0,ST4000DM000,4000787030016,0,119.0,225898576.0,97.0,0.0,100.0,7.0,100.0,0.0,88.0,765282776.0,76.0,21720.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122051.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21255.0,100.0,33927982264.0,100.0,68666239355.0
2018-01-06,S300VKX0,ST4000DM000,4000787030016,0,114,65856592,97,0,100,7,100,0,88,765480057,76,21731,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,39.0,122051.0,18,18,100,0,100,0,200,0,100.0,21267.0,100.0,33928878216.0,100.0,68751493114.0
2018-01-07,S300VKX0,ST4000DM000,4000787030016,0,119,206016104,97,0,100,7,100,0,88,766541824,76,21756,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122051.0,19,19,100,0,100,0,200,0,100.0,21291.0,100.0,33932275216.0,100.0,68946480497.0
2018-01-08,S300VKX0,ST4000DM000,4000787030016,0,118,190812728,97,0,100,7,100,0,88,767148413,76,21792,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122051.0,20,20,100,0,100,0,200,0,100.0,21327.0,100.0,33935076640.0,100.0,69198029652.0
2018-01-09,S300VKX0,ST4000DM000,4000787030016,0,119,201829272,97,0,100,7,100,0,88,768331180,76,21815,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122051.0,20,20,100,0,100,0,200,0,100.0,21350.0,100.0,33954108896.0,100.0,69348761055.0
2018-01-10,S300VKX0,ST4000DM000,4000787030016,0,118,172593320,97,0,100,7,100,0,88,769018245,76,21831,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,39.0,122051.0,18,18,100,0,100,0,200,0,100.0,21366.0,100.0,33976528592.0,100.0,69458145905.0
2018-01-11,S300VKX0,ST4000DM000,4000787030016,0,118,201189936,97,0,100,7,100,0,88,770614070,76,21861,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122054.0,21,21,100,0,100,0,200,0,100.0,21396.0,100.0,33989437488.0,100.0,69619432810.0
2018-01-12,S300VKX0,ST4000DM000,4000787030016,0,115,85543168,97,0,100,7,100,0,88,771615753,76,21885,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122054.0,20,20,100,0,100,0,200,0,100.0,21420.0,100.0,33998108912.0,100.0,69779384995.0
2018-01-13,S300VKX0,ST4000DM000,4000787030016,0,117.0,125022240.0,97.0,0.0,100.0,7.0,100,0,88.0,772828224.0,75,21909,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,122054.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21444.0,100.0,34006370224.0,100.0,69965603866.0
