2018-01-01,Z302F1Z4,ST4000DM000,4000787030016,0,108,16776616,94,0,100,6,100,0,78,70471402,73,23743,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33831.0,21,21,100,0,100,0,200,0,100.0,23579.0,100.0,51277547168.0,100.0,71180908332.0
2018-01-02,Z302F1Z4,ST4000DM000,4000787030016,0,119,233046944,94,0,100,6,100,0,78,72882149,73,23767,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33831.0,21,21,100,0,100,0,200,0,100.0,23603.0,100.0,51301944152.0,100.0,71337450604.0
2018-01-03,Z302F1Z4,ST4000DM000,4000787030016,0,118,168124168,94,0,100,6,100,0,78,74631749,73,23791,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33831.0,21,21,100,0,100,0,200,0,100.0,23627.0,100.0,51334914024.0,100.0,71474847989.0
2018-01-04,Z302F1Z4,ST4000DM000,4000787030016,0,119,212677096,94,0,100,6,100,0,78,75589263,73,23807,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33831.0,21,21,100,0,100,0,200,0,100.0,23643.0,100.0,51348570312.0,100.0,71590573181.0
2018-01-05,Z302F1Z4,ST4000DM000,4000787030016,0,112.0,47382824.0,94.0,0.0,100.0,6.0,100.0,0.0,78.0,77227338.0,73.0,23832.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33833.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23668.0,100.0,51375854496.0,100.0,71714011149.0
2018-01-06,Z302F1Z4,ST4000DM000,4000787030016,0,112,47707936,94,0,100,6,100,0,78,79047206,73,23855,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33833.0,20,20,100,0,100,0,200,0,100.0,23691.0,100.0,51400280064.0,100.0,71855473667.0
2018-01-07,Z302F1Z4,ST4000DM000,4000787030016,0,114,59855856,94,0,100,6,100,0,78,80395761,73,23879,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33833.0,20,20,100,0,100,0,200,0,100.0,23715.0,100.0,51434474024.0,100.0,72008058149.0
2018-01-08,Z302F1Z4,ST4000DM000,4000787030016,0,118,186455136,94,0,100,6,100,0,78,81732030,73,23903,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33833.0,20,20,100,0,100,0,200,0,100.0,23739.0,100.0,51463824208.0,100.0,72134282014.0
2018-01-09,Z302F1Z4,ST4000DM000,4000787030016,0,116,103782960,94,0,100,6,100,0,79,83952025,73,23927,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33833.0,20,20,100,0,100,0,200,0,100.0,23763.0,100.0,51492646944.0,100.0,72295167615.0
2018-01-10,Z302F1Z4,ST4000DM000,4000787030016,0,114,76002864,94,0,100,6,100,0,79,86003913,73,23954,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33833.0,21,21,100,0,100,0,200,0,100.0,23790.0,100.0,51523867088.0,100.0,72466268775.0
2018-01-11,Z302F1Z4,ST4000DM000,4000787030016,0,119,210755232,94,0,100,6,100,0,79,88843280,73,23985,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33837.0,22,22,100,0,100,0,200,0,100.0,23821.0,100.0,51535735192.0,100.0,72594500807.0
2018-01-12,Z302F1Z4,ST4000DM000,4000787030016,0,117,118735624,94,0,100,6,100,0,79,90467418,73,24010,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33837.0,22,22,100,0,100,0,200,0,100.0,23845.0,100.0,51548707152.0,100.0,72755355135.0
2018-01-13,Z302F1Z4,ST4000DM000,4000787030016,0,110.0,28656424.0,94.0,0.0,100.0,6.0,100,0,79.0,93233246.0,73,24033,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33837.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23869.0,100.0,51559745424.0,100.0,72936281946.0
2018-01-14,Z302F1Z4,ST4000DM000,4000787030016,0,118.0,199943104.0,94.0,0.0,100.0,6.0,100,0,79.0,94307075.0,73,24058,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33837.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23893.0,100.0,51565753280.0,100.0,73080342216.0
2018-01-15,Z302F1Z4,ST4000DM000,4000787030016,0,118.0,193066344.0,94.0,0.0,100.0,6.0,100,0,79.0,95196116.0,73,24081,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33837.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23917.0,100.0,51572077936.0,100.0,73192327850.0
2018-01-16,Z302F1Z4,ST4000DM000,4000787030016,0,114.0,67594032.0,94.0,0.0,100.0,6.0,100,0,79.0,97816132.0,73,24105,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33837.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23941.0,100.0,51579277632.0,100.0,73437968169.0
2018-01-17,Z302F1Z4,ST4000DM000,4000787030016,0,105.0,10258512.0,94.0,0.0,100.0,6.0,100,0,79.0,98944810.0,73,24130,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33837.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23966.0,100.0,51583514952.0,100.0,73591551320.0
