2018-01-01,Z305AR2W,ST4000DM000,4000787030016,0,118,185497064,97,0,100,3,100,0,87,625642786,80,18238,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126823.0,19,19,100,0,100,0,200,0,100.0,17484.0,100.0,25636085640.0,100.0,65393513388.0
2018-01-02,Z305AR2W,ST4000DM000,4000787030016,0,117,146009776,97,0,100,3,100,0,87,626474949,80,18262,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126823.0,20,20,100,0,100,0,200,0,100.0,17508.0,100.0,25640609472.0,100.0,65564559176.0
2018-01-03,Z305AR2W,ST4000DM000,4000787030016,0,119,210585152,97,0,100,3,100,0,87,626822678,80,18286,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,37.0,126823.0,20,20,100,0,100,0,200,0,100.0,17531.0,100.0,25643392048.0,100.0,65723257846.0
2018-01-04,Z305AR2W,ST4000DM000,4000787030016,0,120,237298232,97,0,100,3,100,0,87,627041121,80,18298,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126823.0,19,19,100,0,100,0,200,0,100.0,17544.0,100.0,25645160512.0,100.0,65813858529.0
2018-01-05,Z305AR2W,ST4000DM000,4000787030016,0,106.0,10877784.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,627940396.0,80.0,18327.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126827.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17572.0,100.0,25656019184.0,100.0,66003577203.0
2018-01-06,Z305AR2W,ST4000DM000,4000787030016,0,117,136161448,97,0,100,3,100,0,87,628660394,80,18351,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126827.0,18,18,100,0,100,0,200,0,100.0,17596.0,100.0,25666548440.0,100.0,66144640649.0
2018-01-07,Z305AR2W,ST4000DM000,4000787030016,0,118,175864728,97,0,100,3,100,0,87,629536284,80,18375,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126827.0,19,19,100,0,100,0,200,0,100.0,17620.0,100.0,25681656840.0,100.0,66295999143.0
2018-01-08,Z305AR2W,ST4000DM000,4000787030016,0,117,155454480,97,0,100,3,100,0,87,630338510,79,18398,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126827.0,19,19,100,0,100,0,200,0,100.0,17644.0,100.0,25692587112.0,100.0,66460235243.0
2018-01-09,Z305AR2W,ST4000DM000,4000787030016,0,111,36945024,97,0,100,3,100,0,87,631825652,79,18422,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,37.0,126827.0,19,19,100,0,100,0,200,0,100.0,17668.0,100.0,25709437568.0,100.0,66659462972.0
2018-01-10,Z305AR2W,ST4000DM000,4000787030016,0,113,57021056,97,0,100,3,100,0,87,632415029,79,18446,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,37.0,126827.0,18,18,100,0,100,0,200,0,100.0,17692.0,100.0,25716102400.0,100.0,66855308343.0
