2018-01-01,W300T3NN,ST4000DM000,4000787030016,0,118,178502480,95,0,100,20,100,0,76,43616908,74,23119,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10085.0,20,20,100,0,100,0,200,0,100.0,23089.0,100.0,36613399248.0,100.0,56909160906.0
2018-01-02,W300T3NN,ST4000DM000,4000787030016,0,118,187089248,95,0,100,20,100,0,76,44262062,74,23131,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10085.0,20,20,100,0,100,0,200,0,100.0,23101.0,100.0,36625505912.0,100.0,56958018435.0
2018-01-03,W300T3NN,ST4000DM000,4000787030016,0,114,71599640,95,0,100,20,100,0,76,46616427,74,23168,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10085.0,20,20,100,0,100,0,200,0,100.0,23137.0,100.0,36671111440.0,100.0,57126671511.0
2018-01-04,W300T3NN,ST4000DM000,4000787030016,0,117,125457208,95,0,100,20,100,0,76,48546234,74,23191,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23161.0,100.0,36710715760.0,100.0,57239946732.0
2018-01-05,W300T3NN,ST4000DM000,4000787030016,0,109.0,24731760.0,95.0,0.0,100.0,20.0,100.0,0.0,76.0,50117346.0,74.0,23215.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23185.0,100.0,36766089968.0,100.0,57316120475.0
2018-01-06,W300T3NN,ST4000DM000,4000787030016,0,109,25022576,95,0,100,20,100,0,77,52112326,74,23239,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23209.0,100.0,36793361192.0,100.0,57461185277.0
2018-01-07,W300T3NN,ST4000DM000,4000787030016,0,117,139635344,95,0,100,20,100,0,77,53859428,74,23263,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23233.0,100.0,36834409488.0,100.0,57591747107.0
2018-01-08,W300T3NN,ST4000DM000,4000787030016,0,114,82113040,95,0,100,20,100,0,77,56800784,74,23287,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23256.0,100.0,36872978680.0,100.0,57767859667.0
2018-01-09,W300T3NN,ST4000DM000,4000787030016,0,119,227848440,95,0,100,20,100,0,77,58714478,74,23311,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23281.0,100.0,36909376072.0,100.0,57945787309.0
2018-01-10,W300T3NN,ST4000DM000,4000787030016,0,116,116407248,95,0,100,20,100,0,78,59834636,74,23329,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10089.0,20,20,100,0,100,0,200,0,100.0,23299.0,100.0,36927433400.0,100.0,58049707620.0
