2018-01-01,Z305CT5C,ST4000DM000,4000787030016,0,118,179628952,91,0,100,8,100,0,84,249786565,88,10539,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10150.0,100.0,8918949345.0,100.0,13430608013.0
2018-01-02,Z305CT5C,ST4000DM000,4000787030016,0,117,145466408,91,0,100,8,100,0,84,250686891,88,10575,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10186.0,100.0,8921358737.0,100.0,13479284449.0
2018-01-03,Z305CT5C,ST4000DM000,4000787030016,0,116,112110304,91,0,100,8,100,0,84,251287130,88,10599,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10210.0,100.0,8923114417.0,100.0,13510930681.0
2018-01-04,Z305CT5C,ST4000DM000,4000787030016,0,113,58259664,91,0,100,8,100,0,84,251873617,88,10623,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10234.0,100.0,8924583401.0,100.0,13542014971.0
2018-01-05,Z305CT5C,ST4000DM000,4000787030016,0,109.0,21919168.0,91.0,0.0,100.0,8.0,100.0,0.0,84.0,252453458.0,88.0,10647.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10258.0,100.0,8925996381.0,100.0,13576631468.0
2018-01-06,Z305CT5C,ST4000DM000,4000787030016,0,118,172401040,91,0,100,8,100,0,84,253014322,88,10670,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10282.0,100.0,8928100593.0,100.0,13608161569.0
2018-01-07,Z305CT5C,ST4000DM000,4000787030016,0,116,108566920,91,0,100,8,100,0,84,253593980,88,10695,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10306.0,100.0,8929598297.0,100.0,13639036537.0
2018-01-08,Z305CT5C,ST4000DM000,4000787030016,0,111,37629600,91,0,100,8,100,0,84,254163014,88,10719,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10330.0,100.0,8930999323.0,100.0,13668551882.0
2018-01-09,Z305CT5C,ST4000DM000,4000787030016,0,118,181321840,91,0,100,8,100,0,84,254725156,88,10743,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10354.0,100.0,8932479547.0,100.0,13697957224.0
2018-01-10,Z305CT5C,ST4000DM000,4000787030016,0,116,108988744,91,0,100,8,100,0,84,255302891,88,10767,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,74.0,52733.0,17,17,100,0,100,0,200,0,100.0,10378.0,100.0,8933929595.0,100.0,13727767370.0
