2018-01-01,Z302CYHA,ST4000DM000,4000787030016,0,118,197019272,91,0,100,20,100,0,89,865932342,78,19900,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,66.0,68195.0,20,20,100,0,100,0,200,0,100.0,19597.0,100.0,23020510862.0,100.0,183105932956.0
2018-01-02,Z302CYHA,ST4000DM000,4000787030016,0,117,162674264,91,0,100,20,100,0,89,866686422,78,19923,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,66.0,68195.0,20,20,100,0,100,0,200,0,100.0,19621.0,100.0,23029977020.0,100.0,183141009772.0
2018-01-03,Z302CYHA,ST4000DM000,4000787030016,0,117,135272640,91,0,100,20,100,0,89,867465716,78,19948,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68195.0,21,21,100,0,100,0,200,0,100.0,19645.0,100.0,23041208987.0,100.0,183178969589.0
2018-01-04,Z302CYHA,ST4000DM000,4000787030016,0,115,90541960,91,0,100,20,100,0,89,868237378,78,19972,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68195.0,21,21,100,0,100,0,200,0,100.0,19669.0,100.0,23053094291.0,100.0,183216385022.0
2018-01-05,Z302CYHA,ST4000DM000,4000787030016,0,115.0,99855248.0,91.0,0.0,100.0,20.0,100.0,0.0,89.0,868988784.0,78.0,19995.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68195.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19693.0,100.0,23061584736.0,100.0,183260085911.0
2018-01-06,Z302CYHA,ST4000DM000,4000787030016,0,119,232802192,91,0,100,20,100,0,89,869710337,78,20019,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,66.0,68195.0,22,22,100,0,100,0,200,0,100.0,19716.0,100.0,23070735912.0,100.0,183295383374.0
2018-01-07,Z302CYHA,ST4000DM000,4000787030016,0,114,62111736,91,0,100,20,100,0,89,870374641,78,20044,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68195.0,21,21,100,0,100,0,200,0,100.0,19741.0,100.0,23078448386.0,100.0,183328868146.0
2018-01-08,Z302CYHA,ST4000DM000,4000787030016,0,117,166562992,91,0,100,20,100,0,89,871053912,78,20068,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,66.0,68195.0,22,22,100,0,100,0,200,0,100.0,19765.0,100.0,23086392291.0,100.0,183366969026.0
2018-01-09,Z302CYHA,ST4000DM000,4000787030016,0,118,178764224,91,0,100,20,100,0,89,871832791,78,20091,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,66.0,68195.0,21,21,100,0,100,0,200,0,100.0,19789.0,100.0,23097127845.0,100.0,183402239456.0
2018-01-10,Z302CYHA,ST4000DM000,4000787030016,0,115,89550392,91,0,100,20,100,0,89,872611892,78,20116,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,66.0,68195.0,22,22,100,0,100,0,200,0,100.0,19813.0,100.0,23102623275.0,100.0,183442222341.0
