2018-01-01,W300JGHQ,ST4000DM000,4000787030016,0,114,63355032,91,0,100,20,100,0,78,77716480,57,37800,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36812.0,100.0,30080962716.0,100.0,342625190247.0
2018-01-02,W300JGHQ,ST4000DM000,4000787030016,0,114,74677376,91,0,100,20,100,0,78,78620067,57,37824,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36837.0,100.0,30088806452.0,100.0,342657475820.0
2018-01-03,W300JGHQ,ST4000DM000,4000787030016,0,118,198247824,91,0,100,20,100,0,78,79674628,57,37848,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36861.0,100.0,30101121734.0,100.0,342694426010.0
2018-01-04,W300JGHQ,ST4000DM000,4000787030016,0,118,188321728,91,0,100,20,100,0,78,80583321,57,37872,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36884.0,100.0,30109260444.0,100.0,342726376503.0
2018-01-05,W300JGHQ,ST4000DM000,4000787030016,0,114.0,61835472.0,91.0,0.0,100.0,20.0,100.0,0.0,78.0,81603236.0,57.0,37896.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,1.0,273271.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36909.0,100.0,30118813082.0,100.0,342759257034.0
2018-01-06,W300JGHQ,ST4000DM000,4000787030016,0,111,35659864,91,0,100,20,100,0,78,82554268,57,37920,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36933.0,100.0,30128388372.0,100.0,342791229731.0
2018-01-07,W300JGHQ,ST4000DM000,4000787030016,0,115,87297944,91,0,100,20,100,0,78,83562462,57,37944,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,36957.0,100.0,30138962810.0,100.0,342824590348.0
2018-01-08,W300JGHQ,ST4000DM000,4000787030016,0,118,197529384,91,0,100,20,100,0,79,84552585,57,37969,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,3.0,1.0,273271.0,21,21,100,0,100,0,200,0,100.0,36981.0,100.0,30147649996.0,100.0,342859937541.0
2018-01-09,W300JGHQ,ST4000DM000,4000787030016,0,117,150010632,91,0,100,20,100,0,79,85448491,57,37992,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,37005.0,100.0,30155550500.0,100.0,342890992856.0
2018-01-10,W300JGHQ,ST4000DM000,4000787030016,0,115,86354456,91,0,100,20,100,0,79,86201372,57,38012,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,37025.0,100.0,30160256306.0,100.0,342920603098.0
2018-01-11,W300JGHQ,ST4000DM000,4000787030016,0,102,3931256,91,0,100,20,100,0,79,87723182,57,38042,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,3.0,1.0,273271.0,20,20,100,0,100,0,200,0,100.0,37055.0,100.0,30165651000.0,100.0,342990109964.0
