2018-01-01,Z305GQ1M,ST4000DM000,4000787030016,0,119,228032616,94,0,100,6,100,0,88,759512422,82,16613,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8196.0,28,28,100,0,100,0,200,0,100.0,16534.0,100.0,35713791688.0,100.0,79417691448.0
2018-01-02,Z305GQ1M,ST4000DM000,4000787030016,0,112,42822976,94,0,100,6,100,0,88,760881465,82,16637,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8196.0,28,28,100,0,100,0,200,0,100.0,16558.0,100.0,35747695000.0,100.0,79512781108.0
2018-01-03,Z305GQ1M,ST4000DM000,4000787030016,0,120,240287592,94,0,100,6,100,0,88,762456962,81,16661,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8196.0,28,28,100,0,100,0,200,0,100.0,16582.0,100.0,35774197560.0,100.0,79690226564.0
2018-01-04,Z305GQ1M,ST4000DM000,4000787030016,0,118,171892896,94,0,100,6,100,0,88,763652815,81,16676,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8196.0,28,28,100,0,100,0,200,0,100.0,16597.0,100.0,35799893688.0,100.0,79732466573.0
2018-01-05,Z305GQ1M,ST4000DM000,4000787030016,0,117.0,134214512.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,765385399.0,81.0,16701.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8196.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16622.0,100.0,35826089696.0,100.0,79874408200.0
2018-01-06,Z305GQ1M,ST4000DM000,4000787030016,0,116,113756736,94,0,100,6,100,0,88,766730706,81,16724,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8196.0,32,32,100,0,100,0,200,0,100.0,16645.0,100.0,35846236832.0,100.0,79988828257.0
2018-01-07,Z305GQ1M,ST4000DM000,4000787030016,0,117,157500032,94,0,100,6,100,0,88,768547329,81,16749,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8196.0,32,32,100,0,100,0,200,0,100.0,16670.0,100.0,35876612696.0,100.0,80134135061.0
2018-01-08,Z305GQ1M,ST4000DM000,4000787030016,0,114,61074520,94,0,100,6,100,0,88,770436286,81,16773,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8196.0,32,32,100,0,100,0,200,0,100.0,16694.0,100.0,35913506824.0,100.0,80268831376.0
2018-01-09,Z305GQ1M,ST4000DM000,4000787030016,0,106,11629696,94,0,100,6,100,0,88,772581783,81,16797,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8196.0,31,31,100,0,100,0,200,0,100.0,16718.0,100.0,35939673312.0,100.0,80384027767.0
2018-01-10,Z305GQ1M,ST4000DM000,4000787030016,0,114,73987168,93,0,100,7,100,0,88,773629619,81,16823,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8199.0,32,32,100,0,100,0,200,0,100.0,16744.0,100.0,35952726776.0,100.0,80535659671.0
2018-01-11,Z305GQ1M,ST4000DM000,4000787030016,0,118,169128312,93,0,100,7,100,0,88,774651041,81,16842,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8202.0,32,32,100,0,100,0,200,0,100.0,16763.0,100.0,35959657432.0,100.0,80653382246.0
2018-01-12,Z305GQ1M,ST4000DM000,4000787030016,0,116,105496408,93,0,100,7,100,0,88,775552154,81,16866,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8206.0,32,32,100,0,100,0,200,0,100.0,16787.0,100.0,35970409336.0,100.0,80831174377.0
2018-01-13,Z305GQ1M,ST4000DM000,4000787030016,0,114.0,73839816.0,93.0,0.0,100.0,7.0,100,0,88.0,775827799.0,81,16878,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8206.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16799.0,100.0,35973151904.0,100.0,80919608775.0
2018-01-14,Z305GQ1M,ST4000DM000,4000787030016,0,116.0,106185928.0,93.0,0.0,100.0,7.0,100,0,88.0,776531902.0,81,16914,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8206.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16835.0,100.0,35978402792.0,100.0,81198123695.0
2018-01-15,Z305GQ1M,ST4000DM000,4000787030016,0,114.0,66204360.0,93.0,0.0,100.0,7.0,100,0,88.0,776781526.0,81,16927,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8206.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16848.0,100.0,35980930368.0,100.0,81302361972.0
2018-01-16,Z305GQ1M,ST4000DM000,4000787030016,0,115.0,99887648.0,93.0,0.0,100.0,7.0,100,0,88.0,779692834.0,81,16962,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8206.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16884.0,100.0,36007314544.0,100.0,81623683554.0
2018-01-17,Z305GQ1M,ST4000DM000,4000787030016,0,114.0,67600432.0,93.0,0.0,100.0,7.0,100,0,88.0,779998352.0,81,16974,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8206.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16895.0,100.0,36012158408.0,100.0,81705214880.0
