2018-01-01,S300ZR5T,ST4000DM000,4000787030016,0,117,118794424,92,0,100,10,100,0,81,137230916,75,21948,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33958.0,24,24,100,0,100,0,200,0,100.0,21649.0,100.0,49347082632.0,100.0,95434423312.0
2018-01-02,S300ZR5T,ST4000DM000,4000787030016,0,115,99992216,92,0,100,10,100,0,81,139315037,75,21971,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33958.0,24,24,100,0,100,0,200,0,100.0,21673.0,100.0,49384590344.0,100.0,95613461082.0
2018-01-03,S300ZR5T,ST4000DM000,4000787030016,0,119,225722344,92,0,100,10,100,0,81,141371788,75,21996,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33958.0,23,23,100,0,100,0,200,0,100.0,21697.0,100.0,49420526656.0,100.0,95749183759.0
2018-01-04,S300ZR5T,ST4000DM000,4000787030016,0,104,6622856,92,0,100,10,100,0,81,142250608,75,22007,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33958.0,24,24,100,0,100,0,200,0,100.0,21709.0,100.0,49438636216.0,100.0,95840542301.0
2018-01-05,S300ZR5T,ST4000DM000,4000787030016,0,118.0,180455696.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,144131447.0,75.0,22035.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33960.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21736.0,100.0,49477609592.0,100.0,95981669320.0
2018-01-06,S300ZR5T,ST4000DM000,4000787030016,0,119,206778960,92,0,100,10,100,0,81,146076790,75,22060,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33960.0,19,19,100,0,100,0,200,0,100.0,21761.0,100.0,49515187168.0,100.0,96074439697.0
2018-01-07,S300ZR5T,ST4000DM000,4000787030016,0,119,213256432,92,0,100,10,100,0,81,147971983,75,22083,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33960.0,20,20,100,0,100,0,200,0,100.0,21785.0,100.0,49560035864.0,100.0,96193101734.0
2018-01-08,S300ZR5T,ST4000DM000,4000787030016,0,111,36352256,92,0,100,10,100,0,81,150072735,75,22107,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33960.0,20,20,100,0,100,0,200,0,100.0,21809.0,100.0,49596184040.0,100.0,96320281030.0
2018-01-09,S300ZR5T,ST4000DM000,4000787030016,0,114,75194552,92,0,100,10,100,0,81,151552742,75,22131,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33960.0,20,20,100,0,100,0,200,0,100.0,21833.0,100.0,49627798168.0,100.0,96418995165.0
2018-01-10,S300ZR5T,ST4000DM000,4000787030016,0,108,14877920,92,0,100,10,100,0,81,154295825,75,22157,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33960.0,19,19,100,0,100,0,200,0,100.0,21859.0,100.0,49657234840.0,100.0,96594430447.0
2018-01-11,S300ZR5T,ST4000DM000,4000787030016,0,114,66161240,92,0,100,10,100,0,81,155946727,75,22177,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33961.0,20,20,100,0,100,0,200,0,100.0,21879.0,100.0,49661128144.0,100.0,96709900326.0
2018-01-12,S300ZR5T,ST4000DM000,4000787030016,0,119,215762056,92,0,100,10,100,0,81,157263104,75,22201,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20,20,100,0,100,0,200,0,100.0,21903.0,100.0,49668989808.0,100.0,96789095379.0
2018-01-13,S300ZR5T,ST4000DM000,4000787030016,0,114.0,63744496.0,92.0,0.0,100.0,10.0,100,0,81.0,158000131.0,75,22225,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21927.0,100.0,49677500856.0,100.0,96841040766.0
2018-01-14,S300ZR5T,ST4000DM000,4000787030016,0,111.0,35098056.0,92.0,0.0,100.0,10.0,100,0,81.0,160416726.0,75,22250,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21951.0,100.0,49685310552.0,100.0,96986382017.0
2018-01-15,S300ZR5T,ST4000DM000,4000787030016,0,116.0,117399528.0,92.0,0.0,100.0,10.0,100,0,81.0,161580443.0,75,22273,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21975.0,100.0,49687770152.0,100.0,97182774923.0
2018-01-16,S300ZR5T,ST4000DM000,4000787030016,0,119.0,209328960.0,92.0,0.0,100.0,10.0,100,0,81.0,162738051.0,75,22297,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21999.0,100.0,49690588248.0,100.0,97339790469.0
2018-01-17,S300ZR5T,ST4000DM000,4000787030016,0,120.0,362096.0,92.0,0.0,100.0,10.0,100,0,81.0,164261225.0,75,22310,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33964.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22011.0,100.0,49694954952.0,100.0,97444976289.0
2018-01-18,S300ZR5T,ST4000DM000,4000787030016,0,104.0,6971920.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,165825168.0,75.0,22333.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33964.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22035.0,100.0,49699807888.0,100.0,97618639421.0
2018-01-19,S300ZR5T,ST4000DM000,4000787030016,0,119.0,232641320.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,167681314.0,75.0,22377.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33967.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22079.0,100.0,49706632936.0,100.0,97801192092.0
