2018-01-02,Z3015L2W,ST4000DM000,4000787030016,0,119,211557976,91,0,100,11,100,0,87,664749951,63,32670,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,132084.0,20,20,100,0,100,0,200,0,100.0,32167.0,100.0,27085530640.0,100.0,183041927729.0
2018-01-03,Z3015L2W,ST4000DM000,4000787030016,0,117,152760408,91,0,100,11,100,0,87,665210813,63,32683,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,132084.0,20,20,100,0,100,0,200,0,100.0,32179.0,100.0,27086745580.0,100.0,183058332110.0
2018-01-04,Z3015L2W,ST4000DM000,4000787030016,0,119,219288176,91,0,100,11,100,0,87,666422620,63,32719,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132084.0,19,19,100,0,100,0,200,0,100.0,32215.0,100.0,27090080080.0,100.0,183109513236.0
2018-01-05,Z3015L2W,ST4000DM000,4000787030016,0,117.0,163117368.0,91.0,0.0,100.0,11.0,100.0,0.0,87.0,667229587.0,63.0,32742.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,132084.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32239.0,100.0,27092419414.0,100.0,183142589190.0
2018-01-06,Z3015L2W,ST4000DM000,4000787030016,0,112,49523216,91,0,100,11,100,0,87,668011751,63,32766,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32263.0,100.0,27094856210.0,100.0,183174717687.0
2018-01-07,Z3015L2W,ST4000DM000,4000787030016,0,114,61187752,91,0,100,11,100,0,87,668845086,63,32791,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32287.0,100.0,27097522482.0,100.0,183209884520.0
2018-01-08,Z3015L2W,ST4000DM000,4000787030016,0,109,24458920,91,0,100,11,100,0,87,669674306,63,32815,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32311.0,100.0,27099821934.0,100.0,183240214936.0
2018-01-09,Z3015L2W,ST4000DM000,4000787030016,0,118,174922104,91,0,100,11,100,0,87,670100725,63,32827,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32324.0,100.0,27100980942.0,100.0,183259490816.0
2018-01-10,Z3015L2W,ST4000DM000,4000787030016,0,118,182944040,91,0,100,11,100,0,87,670939475,63,32851,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32347.0,100.0,27103346470.0,100.0,183291204170.0
2018-01-11,Z3015L2W,ST4000DM000,4000787030016,0,119,206592712,91,0,100,11,100,0,88,671794056,63,32877,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32373.0,100.0,27105688438.0,100.0,183328553448.0
2018-01-12,Z3015L2W,ST4000DM000,4000787030016,0,115,98651816,91,0,100,11,100,0,88,672814567,63,32901,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,34.0,132087.0,19,19,100,0,100,0,200,0,100.0,32397.0,100.0,27108426168.0,100.0,183366281241.0
2018-01-13,Z3015L2W,ST4000DM000,4000787030016,0,115.0,89800248.0,91.0,0.0,100.0,12.0,100,0,88.0,673027858.0,63,32927,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,34.0,133109.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,32420.0,100.0,27108857524.0,100.0,183407401494.0
2018-01-14,Z3015L2W,ST4000DM000,4000787030016,0,117.0,142164512.0,91.0,0.0,100.0,12.0,100,0,88.0,673121160.0,63,32951,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,33.0,134303.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,32440.0,100.0,27108974054.0,100.0,183442183002.0
2018-01-15,Z3015L2W,ST4000DM000,4000787030016,0,115.0,100204904.0,91.0,0.0,100.0,12.0,100,0,88.0,673470612.0,63,32976,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,33.0,135203.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,32461.0,100.0,27109852378.0,100.0,183478711682.0
2018-01-16,Z3015L2W,ST4000DM000,4000787030016,0,119.0,231021488.0,91.0,0.0,100.0,12.0,100,0,88.0,674364293.0,63,33000,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135206.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32485.0,100.0,27112298958.0,100.0,183517062342.0
2018-01-17,Z3015L2W,ST4000DM000,4000787030016,0,114.0,81999032.0,91.0,0.0,100.0,12.0,100,0,88.0,675238163.0,63,33023,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,33.0,135211.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,32508.0,100.0,27114620182.0,100.0,183555050680.0
2018-01-18,Z3015L2W,ST4000DM000,4000787030016,0,111.0,38194080.0,91.0,0.0,100.0,12.0,100.0,0.0,88.0,676192333.0,63.0,33049.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,33.0,135218.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32534.0,100.0,27117367396.0,100.0,183592372731.0
2018-01-19,Z3015L2W,ST4000DM000,4000787030016,0,117.0,121274080.0,91.0,0.0,100.0,12.0,100.0,0.0,88.0,677315481.0,63.0,33073.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,33.0,135227.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32558.0,100.0,27120242758.0,100.0,183633048227.0
2018-01-20,Z3015L2W,ST4000DM000,4000787030016,0,119.0,224459616.0,91.0,0.0,100.0,12.0,100,0,88.0,678200693.0,63,33097,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135227.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32582.0,100.0,27122638648.0,100.0,183668741020.0
2018-01-21,Z3015L2W,ST4000DM000,4000787030016,0,119.0,218967456.0,91.0,0.0,100.0,12.0,100,0,88.0,679027835.0,63,33121,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135227.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32606.0,100.0,27124912974.0,100.0,183701439635.0
2018-01-22,Z3015L2W,ST4000DM000,4000787030016,0,111.0,33128944.0,91.0,0.0,100.0,12.0,100,0,88.0,679891869.0,63,33145,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,33.0,135227.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,32630.0,100.0,27127249996.0,100.0,183734717708.0
2018-01-23,Z3015L2W,ST4000DM000,4000787030016,0,117.0,146414136.0,91.0,0.0,100.0,12.0,100,0,88.0,680791784.0,63,33169,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,33.0,135227.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,32654.0,100.0,27129694470.0,100.0,183767999449.0
2018-01-24,Z3015L2W,ST4000DM000,4000787030016,0,119.0,205114904.0,91.0,0.0,100.0,12.0,100,0,88.0,681654730.0,63,33193,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135227.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32678.0,100.0,27132068262.0,100.0,183802019461.0
2018-01-25,Z3015L2W,ST4000DM000,4000787030016,0,111.0,38191600.0,91.0,0.0,100.0,12.0,100,0,88.0,682524140.0,63,33217,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135227.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32702.0,100.0,27134419258.0,100.0,183836433304.0
2018-01-26,Z3015L2W,ST4000DM000,4000787030016,0,117.0,154192320.0,91.0,0.0,100.0,12.0,100,0,88.0,683433826.0,63,33240,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32726.0,100.0,27136867978.0,100.0,183869867524.0
2018-01-27,Z3015L2W,ST4000DM000,4000787030016,0,119.0,225570296.0,91.0,0.0,100.0,12.0,100,0,88.0,684305977.0,63,33265,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32750.0,100.0,27139240516.0,100.0,183903873725.0
2018-01-28,Z3015L2W,ST4000DM000,4000787030016,0,108.0,17534840.0,91.0,0.0,100.0,12.0,100,0,88.0,685157021.0,62,33289,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32774.0,100.0,27141532680.0,100.0,183936731588.0
2018-01-29,Z3015L2W,ST4000DM000,4000787030016,0,114.0,59804320.0,91.0,0.0,100.0,12.0,100,0,88.0,686009202.0,62,33312,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32798.0,100.0,27143821492.0,100.0,183968455904.0
2018-01-30,Z3015L2W,ST4000DM000,4000787030016,0,119.0,207465280.0,91.0,0.0,100.0,12.0,100,0,88.0,686763067.0,62,33334,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,32819.0,100.0,27145886620.0,100.0,184000487537.0
2018-01-31,Z3015L2W,ST4000DM000,4000787030016,0,117.0,155679784.0,91.0,0.0,100.0,12.0,100.0,0.0,88.0,687935931.0,62.0,33358.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,33.0,135231.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32844.0,100.0,27148804612.0,100.0,184043816465.0
