2018-01-01,W300CY4T,ST4000DM000,4000787030016,0,117,126465128,92,0,100,18,100,0,84,271786727,55,39728,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,11.0,179251.0,30,30,100,0,100,0,200,0,100.0,39059.0,100.0,32739398206.0,100.0,192621640133.0
2018-01-02,W300CY4T,ST4000DM000,4000787030016,0,117,148196352,92,0,100,18,100,0,84,272586263,55,39752,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39084.0,100.0,32741746072.0,100.0,192656577625.0
2018-01-03,W300CY4T,ST4000DM000,4000787030016,0,117,164428072,92,0,100,18,100,0,84,273369374,55,39776,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39107.0,100.0,32743993346.0,100.0,192687715392.0
2018-01-04,W300CY4T,ST4000DM000,4000787030016,0,117,158176296,92,0,100,18,100,0,84,274137966,55,39800,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,68.0,32.0,100.0,0.0,100.0,7.0,11.0,179251.0,32,32,100,0,100,0,200,0,100.0,39131.0,100.0,32746162700.0,100.0,192723996874.0
2018-01-05,W300CY4T,ST4000DM000,4000787030016,0,117.0,127810640.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,274890682.0,55.0,39823.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,68.0,32.0,100.0,0.0,100.0,7.0,11.0,179251.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39155.0,100.0,32748248902.0,100.0,192758323170.0
2018-01-06,W300CY4T,ST4000DM000,4000787030016,0,117,157371096,92,0,100,18,100,0,84,275687600,55,39848,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39180.0,100.0,32750527878.0,100.0,192794303802.0
2018-01-07,W300CY4T,ST4000DM000,4000787030016,0,117,160562024,92,0,100,18,100,0,84,276457114,55,39872,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39203.0,100.0,32752733400.0,100.0,192831400071.0
2018-01-08,W300CY4T,ST4000DM000,4000787030016,0,118,192286496,92,0,100,18,100,0,84,277246095,55,39895,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,68.0,32.0,100.0,0.0,100.0,7.0,11.0,179251.0,32,32,100,0,100,0,200,0,100.0,39227.0,100.0,32755077186.0,100.0,192865012448.0
2018-01-09,W300CY4T,ST4000DM000,4000787030016,0,118,200188608,92,0,100,18,100,0,84,277634616,55,39908,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39239.0,100.0,32756156414.0,100.0,192882895389.0
2018-01-10,W300CY4T,ST4000DM000,4000787030016,0,117,129734040,92,0,100,18,100,0,84,278733045,55,39942,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39274.0,100.0,32759257328.0,100.0,192932431123.0
2018-01-11,W300CY4T,ST4000DM000,4000787030016,0,117,149929368,92,0,100,18,100,0,84,279679014,55,39963,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39295.0,100.0,32762264828.0,100.0,192965875827.0
2018-01-12,W300CY4T,ST4000DM000,4000787030016,0,104,6330200,92,0,100,18,100,0,84,280679875,55,39987,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31,31,100,0,100,0,200,0,100.0,39318.0,100.0,32764986072.0,100.0,193001252594.0
2018-01-13,W300CY4T,ST4000DM000,4000787030016,0,114.0,81124472.0,92.0,0.0,100.0,18.0,100,0,84.0,281512514.0,55,40012,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,69.0,31.0,100.0,0.0,100.0,7.0,11.0,179251.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39344.0,100.0,32767372976.0,100.0,193036497083.0
2018-01-14,W300CY4T,ST4000DM000,4000787030016,0,119.0,228478304.0,92.0,0.0,100.0,18.0,100,0,84.0,282536659.0,55,40036,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,11.0,179251.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39368.0,100.0,32770079842.0,100.0,193073930806.0
2018-01-15,W300CY4T,ST4000DM000,4000787030016,0,118.0,199745616.0,92.0,0.0,100.0,18.0,100,0,84.0,283281490.0,55,40060,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,11.0,179251.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39391.0,100.0,32772130650.0,100.0,193109999983.0
2018-01-16,W300CY4T,ST4000DM000,4000787030016,0,118.0,199090544.0,92.0,0.0,100.0,18.0,100,0,84.0,284064825.0,55,40083,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,7.0,11.0,179251.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39415.0,100.0,32774301870.0,100.0,193141624793.0
2018-01-17,W300CY4T,ST4000DM000,4000787030016,0,119.0,201632432.0,92.0,0.0,100.0,18.0,100,0,84.0,284454241.0,55,40096,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,11.0,179251.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,39427.0,100.0,32775395896.0,100.0,193158942221.0
2018-01-18,W300CY4T,ST4000DM000,4000787030016,0,110.0,26650816.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,286168559.0,55.0,40140.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,11.0,179251.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39472.0,100.0,32780220058.0,100.0,193229417049.0
2018-01-19,W300CY4T,ST4000DM000,4000787030016,0,117.0,124553040.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,287002372.0,55.0,40164.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,11.0,179257.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39496.0,100.0,32782534862.0,100.0,193268633183.0
2018-01-20,W300CY4T,ST4000DM000,4000787030016,0,117.0,128110160.0,92.0,0.0,100.0,18.0,100,0,84.0,287785875.0,55,40189,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,7.0,11.0,179257.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,39520.0,100.0,32784748870.0,100.0,193302754027.0
2018-01-21,W300CY4T,ST4000DM000,4000787030016,0,116.0,107349880.0,92.0,0.0,100.0,18.0,100,0,84.0,288548571.0,55,40212,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,7.0,11.0,179257.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,39544.0,100.0,32786886466.0,100.0,193336488069.0
2018-01-22,W300CY4T,ST4000DM000,4000787030016,0,116.0,101038512.0,92.0,0.0,100.0,18.0,100,0,84.0,289331355.0,55,40236,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,7.0,11.0,179257.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39568.0,100.0,32789098782.0,100.0,193369215565.0
2018-01-23,W300CY4T,ST4000DM000,4000787030016,0,117.0,154365400.0,92.0,0.0,100.0,18.0,100,0,84.0,290141960.0,55,40261,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,7.0,11.0,179257.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39592.0,100.0,32791347964.0,100.0,193406218657.0
2018-01-24,W300CY4T,ST4000DM000,4000787030016,0,108.0,16773664.0,92.0,0.0,100.0,18.0,100,0,84.0,290802337.0,55,40281,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,7.0,11.0,179257.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,39612.0,100.0,32793168026.0,100.0,193434344644.0
