2018-01-01,Z304HSL3,ST4000DM000,4000787030016,0,119,216906136,96,0,100,4,100,0,89,813392207,79,18609,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5549.0,22,22,100,0,100,0,200,0,100.0,18561.0,100.0,40499823136.0,100.0,59261760806.0
2018-01-02,Z304HSL3,ST4000DM000,4000787030016,0,111,31048984,96,0,100,4,100,0,89,814346500,79,18633,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5549.0,22,22,100,0,100,0,200,0,100.0,18586.0,100.0,40509209144.0,100.0,59411589049.0
2018-01-03,Z304HSL3,ST4000DM000,4000787030016,0,117,156268776,96,0,100,4,100,0,89,815432720,79,18657,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5553.0,22,22,100,0,100,0,200,0,100.0,18610.0,100.0,40518948480.0,100.0,59510522270.0
2018-01-04,Z304HSL3,ST4000DM000,4000787030016,0,118,194095256,96,0,100,4,100,0,89,816068178,79,18672,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5553.0,22,22,100,0,100,0,200,0,100.0,18625.0,100.0,40523844736.0,100.0,59620791300.0
2018-01-05,Z304HSL3,ST4000DM000,4000787030016,0,117.0,136333296.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,817301263.0,79.0,18697.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5557.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18650.0,100.0,40535114488.0,100.0,59810086137.0
2018-01-06,Z304HSL3,ST4000DM000,4000787030016,0,114,68086104,96,0,100,4,100,0,89,818348103,79,18721,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5557.0,22,22,100,0,100,0,200,0,100.0,18674.0,100.0,40554261184.0,100.0,59955968292.0
2018-01-07,Z304HSL3,ST4000DM000,4000787030016,0,115,84213072,96,0,100,4,100,0,89,820277879,79,18745,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5557.0,21,21,100,0,100,0,200,0,100.0,18698.0,100.0,40567411456.0,100.0,60147774146.0
2018-01-08,Z304HSL3,ST4000DM000,4000787030016,0,113,57034072,96,0,100,4,100,0,89,821383854,79,18769,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5557.0,22,22,100,0,100,0,200,0,100.0,18722.0,100.0,40581738128.0,100.0,60278896334.0
2018-01-09,Z304HSL3,ST4000DM000,4000787030016,0,113,54177688,96,0,100,4,100,0,89,823929637,79,18793,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5557.0,22,22,100,0,100,0,200,0,100.0,18746.0,100.0,40596382128.0,100.0,60451992176.0
2018-01-10,Z304HSL3,ST4000DM000,4000787030016,0,119,231195024,96,0,100,4,100,0,89,825532235,79,18817,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5559.0,21,21,100,0,100,0,200,0,100.0,18769.0,100.0,40604646440.0,100.0,60581283392.0
