2018-01-01,Z304GHQJ,ST4000DM000,4000787030016,0,105,8818704,93,0,100,7,100,0,89,836179981,79,18555,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12310.0,23,23,100,0,100,0,200,0,100.0,18392.0,100.0,40337951720.0,100.0,61334729625.0
2018-01-02,Z304GHQJ,ST4000DM000,4000787030016,0,116,116175560,93,0,100,7,100,0,89,838094785,79,18579,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12310.0,23,23,100,0,100,0,200,0,100.0,18416.0,100.0,40371011864.0,100.0,61446189458.0
2018-01-03,Z304GHQJ,ST4000DM000,4000787030016,0,117,117585480,93,0,100,7,100,0,89,839640889,79,18602,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12310.0,23,23,100,0,100,0,200,0,100.0,18439.0,100.0,40403895544.0,100.0,61588296801.0
2018-01-04,Z304GHQJ,ST4000DM000,4000787030016,0,118,175429280,93,0,100,7,100,0,89,841090156,79,18629,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12310.0,23,23,100,0,100,0,200,0,100.0,18466.0,100.0,40440326800.0,100.0,61734570951.0
2018-01-05,Z304GHQJ,ST4000DM000,4000787030016,0,116.0,104824048.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,842843138.0,79.0,18653.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12314.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18490.0,100.0,40478099856.0,100.0,61854544658.0
2018-01-06,Z304GHQJ,ST4000DM000,4000787030016,0,109,22217448,93,0,100,7,100,0,89,844539103,79,18676,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12314.0,23,23,100,0,100,0,200,0,100.0,18514.0,100.0,40502171696.0,100.0,61998378984.0
2018-01-07,Z304GHQJ,ST4000DM000,4000787030016,0,119,223412600,93,0,100,7,100,0,89,847719113,79,18701,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12314.0,24,24,100,0,100,0,200,0,100.0,18538.0,100.0,40546566048.0,100.0,62149833953.0
2018-01-08,Z304GHQJ,ST4000DM000,4000787030016,0,114,77978008,93,0,100,7,100,0,89,849364750,79,18725,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12314.0,23,23,100,0,100,0,200,0,100.0,18562.0,100.0,40572060584.0,100.0,62270255541.0
2018-01-09,Z304GHQJ,ST4000DM000,4000787030016,0,119,234795576,93,0,100,7,100,0,89,851284986,79,18748,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12314.0,23,23,100,0,100,0,200,0,100.0,18586.0,100.0,40605659504.0,100.0,62326078068.0
2018-01-10,Z304GHQJ,ST4000DM000,4000787030016,0,118,178907416,93,0,100,7,100,0,89,853176161,79,18775,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12314.0,23,23,100,0,100,0,200,0,100.0,18612.0,100.0,40652460912.0,100.0,62408860330.0
