2018-01-01,W300L045,ST4000DM000,4000787030016,0,117,145196376,92,0,100,14,100,0,90,5286043069,60,35094,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34277.0,100.0,27811000651.0,100.0,321419396737.0
2018-01-02,W300L045,ST4000DM000,4000787030016,0,120,241481776,92,0,100,14,100,0,90,5286809058,60,35118,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,5.0,44.0,112990.0,18,18,100,0,100,0,200,0,100.0,34301.0,100.0,27816470189.0,100.0,321452847052.0
2018-01-03,W300L045,ST4000DM000,4000787030016,0,104,6992168,92,0,100,14,100,0,90,5287684266,60,35142,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34325.0,100.0,27822966933.0,100.0,321491554810.0
2018-01-04,W300L045,ST4000DM000,4000787030016,0,114,62161664,92,0,100,14,100,0,90,5288572498,60,35166,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34349.0,100.0,27829963663.0,100.0,321530149401.0
2018-01-05,W300L045,ST4000DM000,4000787030016,0,119.0,229784248.0,92.0,0.0,100.0,14.0,100.0,0.0,90.0,5289393387.0,60.0,35190.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,5.0,44.0,112990.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34373.0,100.0,27836284567.0,100.0,321561743189.0
2018-01-06,W300L045,ST4000DM000,4000787030016,0,118,190666648,92,0,100,14,100,0,90,5290317632,60,35214,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34397.0,100.0,27845209105.0,100.0,321593164549.0
2018-01-07,W300L045,ST4000DM000,4000787030016,0,117,153822440,92,0,100,14,100,0,90,5291214292,60,35238,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,5.0,44.0,112990.0,18,18,100,0,100,0,200,0,100.0,34420.0,100.0,27854045861.0,100.0,321625992876.0
2018-01-08,W300L045,ST4000DM000,4000787030016,0,119,224108024,92,0,100,14,100,0,90,5292213664,60,35262,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34445.0,100.0,27864293265.0,100.0,321663252118.0
2018-01-09,W300L045,ST4000DM000,4000787030016,0,119,228764720,92,0,100,14,100,0,90,5293118609,60,35286,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112990.0,17,17,100,0,100,0,200,0,100.0,34469.0,100.0,27873553561.0,100.0,321697137726.0
2018-01-10,W300L045,ST4000DM000,4000787030016,0,105,8241528,92,0,100,14,100,0,90,5294003329,60,35310,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,5.0,44.0,112991.0,18,18,100,0,100,0,200,0,100.0,34492.0,100.0,27879869027.0,100.0,321732897990.0
2018-01-11,W300L045,ST4000DM000,4000787030016,0,111,31526792,92,0,100,14,100,0,90,5294389195,60,35323,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,112991.0,17,17,100,0,100,0,200,0,100.0,34506.0,100.0,27881144493.0,100.0,321755094007.0
2018-01-12,W300L045,ST4000DM000,4000787030016,0,116,106319872,91,0,100,15,100,0,90,5294664950,60,35357,100,0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,113595.0,17,17,100,0,100,0,200,0,100.0,34536.0,100.0,27881900849.0,100.0,325675047843.0
2018-01-13,W300L045,ST4000DM000,4000787030016,0,117.0,134768096.0,91.0,0.0,100.0,15.0,100,0,90.0,5294712994.0,60,35375,100.0,0.0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,44.0,113996.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,34552.0,100.0,27881985407.0,100.0,329608425331.0
2018-01-14,W300L045,ST4000DM000,4000787030016,0,117.0,161547152.0,91.0,0.0,100.0,15.0,100,0,90.0,5294718679.0,60,35399,100.0,0.0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,84.0,16.0,100.0,0.0,100.0,5.0,43.0,115417.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,34565.0,100.0,27881986127.0,100.0,329633276444.0
2018-01-15,W300L045,ST4000DM000,4000787030016,0,118.0,187293424.0,91.0,0.0,100.0,15.0,100,0,90.0,5294725515.0,60,35411,100.0,0.0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,5.0,42.0,116139.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34572.0,100.0,27881986487.0,100.0,329646662038.0
2018-01-16,W300L045,ST4000DM000,4000787030016,0,114.0,66018232.0,91.0,0.0,100.0,15.0,100,0,90.0,5294956184.0,60,35448,100.0,0.0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,5.0,42.0,117788.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34596.0,100.0,27882499637.0,100.0,329694905289.0
2018-01-17,W300L045,ST4000DM000,4000787030016,0,117.0,147594080.0,91.0,0.0,100.0,15.0,100,0,90.0,546448.0,60,35471,100.0,0.0,100,15,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,82.0,18.0,100.0,0.0,100.0,5.0,42.0,117789.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,34619.0,100.0,27883839987.0,100.0,329723780235.0
2018-01-18,W300L045,ST4000DM000,4000787030016,0,119.0,225052664.0,91.0,0.0,100.0,15.0,100.0,0.0,60.0,1101341.0,60.0,35496.0,100.0,0.0,100.0,15.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,83.0,17.0,100.0,0.0,100.0,5.0,42.0,117792.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34644.0,100.0,27885175641.0,100.0,329756528355.0
