2018-01-01,Z305D8R4,ST4000DM000,4000787030016,0,117,144958888,96,0,100,4,100,0,89,818810256,82,16424,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3300.0,23,23,100,0,100,0,200,0,100.0,16404.0,100.0,41723626536.0,100.0,64836704714.0
2018-01-02,Z305D8R4,ST4000DM000,4000787030016,0,117,130885128,96,0,100,4,100,0,89,819758020,82,16448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3300.0,23,23,100,0,100,0,200,0,100.0,16428.0,100.0,41731537416.0,100.0,64986830838.0
2018-01-03,Z305D8R4,ST4000DM000,4000787030016,0,119,203032312,96,0,100,4,100,0,89,820830325,82,16472,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3300.0,23,23,100,0,100,0,200,0,100.0,16452.0,100.0,41745200328.0,100.0,65133014145.0
2018-01-04,Z305D8R4,ST4000DM000,4000787030016,0,117,153497200,96,0,100,4,100,0,89,822756946,82,16484,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3300.0,24,24,100,0,100,0,200,0,100.0,16464.0,100.0,41761656456.0,100.0,65245382124.0
2018-01-05,Z305D8R4,ST4000DM000,4000787030016,0,114.0,69208848.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,824206796.0,82.0,16512.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3302.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16492.0,100.0,41782072632.0,100.0,65439550528.0
2018-01-06,Z305D8R4,ST4000DM000,4000787030016,0,100,3076656,96,0,100,4,100,0,89,825573191,82,16536,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3302.0,23,23,100,0,100,0,200,0,100.0,16516.0,100.0,41797056160.0,100.0,65610994522.0
2018-01-07,Z305D8R4,ST4000DM000,4000787030016,0,118,195296424,96,0,100,4,100,0,89,827504986,82,16560,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3303.0,23,23,100,0,100,0,200,0,100.0,16540.0,100.0,41804898776.0,100.0,65758865825.0
2018-01-08,Z305D8R4,ST4000DM000,4000787030016,0,120,2249560,96,0,100,4,100,0,89,828717456,82,16584,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3303.0,22,22,100,0,100,0,200,0,100.0,16564.0,100.0,41808557616.0,100.0,65932707467.0
2018-01-09,Z305D8R4,ST4000DM000,4000787030016,0,120,240901216,96,0,100,4,100,0,89,830071850,82,16608,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3303.0,22,22,100,0,100,0,200,0,100.0,16588.0,100.0,41811452544.0,100.0,66079597941.0
2018-01-10,Z305D8R4,ST4000DM000,4000787030016,0,118,168148904,96,0,100,4,100,0,89,830798238,82,16632,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3303.0,22,22,100,0,100,0,200,0,100.0,16612.0,100.0,41814827328.0,100.0,66225819767.0
2018-01-11,Z305D8R4,ST4000DM000,4000787030016,0,117,138939208,96,0,100,4,100,0,89,832421120,81,16666,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3306.0,23,23,100,0,100,0,200,0,100.0,16646.0,100.0,41820018640.0,100.0,66442187291.0
2018-01-12,Z305D8R4,ST4000DM000,4000787030016,0,103,5671272,96,0,100,4,100,0,89,833282397,81,16690,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3306.0,24,24,100,0,100,0,200,0,100.0,16670.0,100.0,41823493968.0,100.0,66595978301.0
2018-01-13,Z305D8R4,ST4000DM000,4000787030016,0,115.0,96718816.0,96.0,0.0,100.0,4.0,100,0,89.0,835216533.0,81,16714,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3306.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16694.0,100.0,41829020912.0,100.0,66763479000.0
2018-01-14,Z305D8R4,ST4000DM000,4000787030016,0,115.0,97822360.0,96.0,0.0,100.0,4.0,100,0,89.0,836161143.0,81,16738,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3306.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16718.0,100.0,41834645112.0,100.0,66894897209.0
2018-01-15,Z305D8R4,ST4000DM000,4000787030016,0,111.0,29909568.0,96.0,0.0,100.0,4.0,100,0,89.0,836671756.0,81,16762,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3306.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16742.0,100.0,41839186600.0,100.0,67057883177.0
2018-01-16,Z305D8R4,ST4000DM000,4000787030016,0,114.0,82111928.0,96.0,0.0,100.0,4.0,100,0,89.0,837217189.0,81,16786,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3306.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16766.0,100.0,41843877056.0,100.0,67218454210.0
2018-01-17,Z305D8R4,ST4000DM000,4000787030016,0,117.0,147671616.0,96.0,0.0,100.0,4.0,100,0,89.0,837763802.0,81,16810,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3306.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16790.0,100.0,41849661624.0,100.0,67404760709.0
2018-01-18,Z305D8R4,ST4000DM000,4000787030016,0,111.0,39008888.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,838362655.0,81.0,16825.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3306.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16805.0,100.0,41863427544.0,100.0,67531550306.0
2018-01-19,Z305D8R4,ST4000DM000,4000787030016,0,115.0,96792976.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,838967668.0,81.0,16849.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3309.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16829.0,100.0,41883537464.0,100.0,67685440462.0
2018-01-20,Z305D8R4,ST4000DM000,4000787030016,0,110.0,26536560.0,96.0,0.0,100.0,4.0,100,0,89.0,839574863.0,81,16873,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3309.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16853.0,100.0,41906419408.0,100.0,67832986829.0
2018-01-21,Z305D8R4,ST4000DM000,4000787030016,0,111.0,30154576.0,96.0,0.0,100.0,4.0,100,0,89.0,840719592.0,81,16897,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3309.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16877.0,100.0,41931859936.0,100.0,67999010604.0
2018-01-22,Z305D8R4,ST4000DM000,4000787030016,0,115.0,99704912.0,96.0,0.0,100.0,4.0,100,0,89.0,842625071.0,81,16921,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3309.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16901.0,100.0,41953663192.0,100.0,68208363659.0
2018-01-23,Z305D8R4,ST4000DM000,4000787030016,0,108.0,19057392.0,96.0,0.0,100.0,4.0,100,0,89.0,843546881.0,81,16945,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3309.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16925.0,100.0,41976366392.0,100.0,68375937433.0
2018-01-24,Z305D8R4,ST4000DM000,4000787030016,0,118.0,170613256.0,96.0,0.0,100.0,4.0,100,0,89.0,845465927.0,81,16977,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3309.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16957.0,100.0,42016555288.0,100.0,68654997163.0
2018-01-25,Z305D8R4,ST4000DM000,4000787030016,0,118.0,179942512.0,96.0,0.0,100.0,4.0,100,0,89.0,846695509.0,81,16993,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3309.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16973.0,100.0,42035172288.0,100.0,68781498327.0
2018-01-26,Z305D8R4,ST4000DM000,4000787030016,0,115.0,99564760.0,96.0,0.0,100.0,4.0,100,0,89.0,847767752.0,81,17017,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3311.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16997.0,100.0,42071498352.0,100.0,68936921948.0
2018-01-27,Z305D8R4,ST4000DM000,4000787030016,0,114.0,72062240.0,96.0,0.0,100.0,4.0,100,0,89.0,848995666.0,81,17041,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3311.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17021.0,100.0,42092650760.0,100.0,69112968390.0
2018-01-28,Z305D8R4,ST4000DM000,4000787030016,0,110.0,28953184.0,96.0,0.0,100.0,4.0,100,0,89.0,850734807.0,81,17066,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3311.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17045.0,100.0,42119238800.0,100.0,69283952909.0
