2018-01-01,S300XP7T,ST4000DM000,4000787030016,0,111,29362536,92,0,100,11,100,0,76,50168833,71,25947,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,23740.0,24,24,100,0,100,0,200,0,100.0,25772.0,100.0,24671671866.0,100.0,213182176676.0
2018-01-02,S300XP7T,ST4000DM000,4000787030016,0,119,226831896,92,0,100,11,100,0,77,50872884,71,25971,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,23740.0,25,25,100,0,100,0,200,0,100.0,25797.0,100.0,24679144612.0,100.0,213215522266.0
2018-01-03,S300XP7T,ST4000DM000,4000787030016,0,117,156841352,92,0,100,11,100,0,77,51684290,71,25995,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,23740.0,25,25,100,0,100,0,200,0,100.0,25821.0,100.0,24689898014.0,100.0,213250109586.0
2018-01-04,S300XP7T,ST4000DM000,4000787030016,0,114,70751096,92,0,100,11,100,0,77,52378536,71,26019,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,89.0,23740.0,26,26,100,0,100,0,200,0,100.0,25844.0,100.0,24698650367.0,100.0,213286153186.0
2018-01-05,S300XP7T,ST4000DM000,4000787030016,0,117.0,134156856.0,92.0,0.0,100.0,11.0,100.0,0.0,77.0,53178187.0,71.0,26042.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,23740.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25868.0,100.0,24709606245.0,100.0,213320439889.0
2018-01-06,S300XP7T,ST4000DM000,4000787030016,0,112,46886424,92,0,100,11,100,0,77,53846202,71,26067,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,89.0,23740.0,21,21,100,0,100,0,200,0,100.0,25893.0,100.0,24716883077.0,100.0,213355371627.0
2018-01-07,S300XP7T,ST4000DM000,4000787030016,0,117,163533504,92,0,100,11,100,0,77,54254280,71,26078,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,89.0,23740.0,21,21,100,0,100,0,200,0,100.0,25904.0,100.0,24724316247.0,100.0,213373074612.0
2018-01-08,S300XP7T,ST4000DM000,4000787030016,0,116,116893472,92,0,100,11,100,0,77,55317782,71,26115,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,89.0,23740.0,21,21,100,0,100,0,200,0,100.0,25940.0,100.0,24740021210.0,100.0,213424900769.0
2018-01-09,S300XP7T,ST4000DM000,4000787030016,0,117,165835040,92,0,100,11,100,0,77,56140011,71,26139,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,89.0,23740.0,21,21,100,0,100,0,200,0,100.0,25965.0,100.0,24751269163.0,100.0,213460702202.0
2018-01-10,S300XP7T,ST4000DM000,4000787030016,0,119,228471256,92,0,100,11,100,0,77,56773097,71,26160,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23740.0,20,20,100,0,100,0,200,0,100.0,25985.0,100.0,24758850310.0,100.0,213491698568.0
2018-01-11,S300XP7T,ST4000DM000,4000787030016,0,111,41018976,92,0,100,11,100,0,77,57328895,71,26181,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23740.0,20,20,100,0,100,0,200,0,100.0,26006.0,100.0,24760958176.0,100.0,213524377104.0
2018-01-12,S300XP7T,ST4000DM000,4000787030016,0,109,22343680,92,0,100,11,100,0,77,57970097,71,26204,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23740.0,20,20,100,0,100,0,200,0,100.0,26030.0,100.0,24764060918.0,100.0,213563942485.0
2018-01-13,S300XP7T,ST4000DM000,4000787030016,0,114.0,76330592.0,92.0,0.0,100.0,11.0,100,0,77.0,58511603.0,71,26230,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23740.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26055.0,100.0,24766019590.0,100.0,213594903935.0
2018-01-14,S300XP7T,ST4000DM000,4000787030016,0,103.0,5411568.0,92.0,0.0,100.0,11.0,100,0,78.0,59272685.0,71,26254,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23746.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26080.0,100.0,24768603161.0,100.0,213628792310.0
2018-01-15,S300XP7T,ST4000DM000,4000787030016,0,117.0,150730552.0,92.0,0.0,100.0,11.0,100,0,78.0,59715652.0,71,26278,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,89.0,23746.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26104.0,100.0,24769935157.0,100.0,213657928791.0
2018-01-16,S300XP7T,ST4000DM000,4000787030016,0,113.0,50427744.0,92.0,0.0,100.0,11.0,100,0,78.0,60169605.0,70,26302,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,89.0,23761.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,26127.0,100.0,24771293578.0,100.0,213689585072.0
2018-01-17,S300XP7T,ST4000DM000,4000787030016,0,109.0,21925560.0,92.0,0.0,100.0,11.0,100,0,78.0,60648862.0,70,26326,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,89.0,23761.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26151.0,100.0,24773605110.0,100.0,213720552233.0
