2018-01-01,Z303YTXD,ST4000DM000,4000787030016,0,119,223154440,91,0,100,19,100,0,88,748041907,77,20280,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55698.0,20,20,100,0,100,0,200,0,100.0,20075.0,100.0,22298390832.0,100.0,146585999079.0
2018-01-02,Z303YTXD,ST4000DM000,4000787030016,0,108,17767536,91,0,100,19,100,0,88,748102698,77,20304,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56785.0,20,20,100,0,100,0,200,0,100.0,20094.0,100.0,22298495718.0,100.0,146608466419.0
2018-01-03,Z303YTXD,ST4000DM000,4000787030016,0,114,63822432,91,0,100,19,100,0,88,748164523,77,20328,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57760.0,20,20,100,0,100,0,200,0,100.0,20115.0,100.0,22298600541.0,100.0,146633342423.0
2018-01-04,Z303YTXD,ST4000DM000,4000787030016,0,116,110347856,91,0,100,19,100,0,88,748227762,77,20352,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58884.0,21,21,100,0,100,0,200,0,100.0,20135.0,100.0,22298708874.0,100.0,146661411021.0
2018-01-05,Z303YTXD,ST4000DM000,4000787030016,0,116.0,113666784.0,91.0,0.0,100.0,19.0,100.0,0.0,88.0,748708160.0,77.0,20376.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20157.0,100.0,22313440847.0,100.0,146690626411.0
2018-01-06,Z303YTXD,ST4000DM000,4000787030016,0,119,201686968,91,0,100,19,100,0,88,749651725,77,20400,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21,21,100,0,100,0,200,0,100.0,20180.0,100.0,22341142542.0,100.0,146724460022.0
2018-01-07,Z303YTXD,ST4000DM000,4000787030016,0,118,182939152,91,0,100,19,100,0,88,750514736,77,20424,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21,21,100,0,100,0,200,0,100.0,20204.0,100.0,22361710978.0,100.0,146755556311.0
2018-01-08,Z303YTXD,ST4000DM000,4000787030016,0,113,51108360,91,0,100,19,100,0,88,751305763,77,20448,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59507.0,20,20,100,0,100,0,200,0,100.0,20229.0,100.0,22377940103.0,100.0,146784678331.0
2018-01-09,Z303YTXD,ST4000DM000,4000787030016,0,114,75482232,91,0,100,19,100,0,88,752037434,77,20472,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21,21,100,0,100,0,200,0,100.0,20253.0,100.0,22392072561.0,100.0,146813612427.0
2018-01-10,Z303YTXD,ST4000DM000,4000787030016,0,115,88699072,91,0,100,19,100,0,88,752714925,77,20493,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21,21,100,0,100,0,200,0,100.0,20274.0,100.0,22403621282.0,100.0,146843408331.0
2018-01-11,Z303YTXD,ST4000DM000,4000787030016,0,114,76816880,91,0,100,19,100,0,88,753616579,77,20514,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,59507.0,20,20,100,0,100,0,200,0,100.0,20295.0,100.0,22406866542.0,100.0,146875391404.0
2018-01-12,Z303YTXD,ST4000DM000,4000787030016,0,118,172769816,91,0,100,19,100,0,88,754489952,77,20538,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,59507.0,21,21,100,0,100,0,200,0,100.0,20319.0,100.0,22412719639.0,100.0,146918108085.0
2018-01-13,Z303YTXD,ST4000DM000,4000787030016,0,117.0,145351192.0,91.0,0.0,100.0,21.0,100,0,88.0,755113451.0,77,20561,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,71.0,59892.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,20340.0,100.0,22415486792.0,100.0,146945233579.0
