2018-01-01,Z30260YL,ST4000DM000,4000787030016,0,118,194241928,92,0,100,17,100,0,78,62128830,68,28154,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27440.0,100.0,24120021478.0,100.0,204524619624.0
2018-01-02,Z30260YL,ST4000DM000,4000787030016,0,117,164145000,92,0,100,17,100,0,78,62783248,68,28178,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,1.0,51.0,99496.0,21,21,100,0,100,0,200,0,100.0,27464.0,100.0,24127778361.0,100.0,204553916479.0
2018-01-03,Z30260YL,ST4000DM000,4000787030016,0,117,147971184,92,0,100,17,100,0,78,63448005,68,28201,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27488.0,100.0,24135950304.0,100.0,204583648248.0
2018-01-04,Z30260YL,ST4000DM000,4000787030016,0,119,211841088,92,0,100,17,100,0,78,64150112,68,28226,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19,19,100,0,100,0,200,0,100.0,27512.0,100.0,24144538841.0,100.0,204612854905.0
2018-01-05,Z30260YL,ST4000DM000,4000787030016,0,111.0,29948768.0,92.0,0.0,100.0,17.0,100.0,0.0,78.0,64831328.0,68.0,28250.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27536.0,100.0,24152280028.0,100.0,204644801887.0
2018-01-06,Z30260YL,ST4000DM000,4000787030016,0,104,6912088,92,0,100,17,100,0,78,65466488,68,28273,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19,19,100,0,100,0,200,0,100.0,27560.0,100.0,24159598934.0,100.0,204671513608.0
2018-01-07,Z30260YL,ST4000DM000,4000787030016,0,117,154369960,92,0,100,17,100,0,78,66101833,68,28297,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27584.0,100.0,24168192428.0,100.0,204698079439.0
2018-01-08,Z30260YL,ST4000DM000,4000787030016,0,105,7568632,92,0,100,17,100,0,78,66852162,68,28322,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27608.0,100.0,24180834421.0,100.0,204729951967.0
2018-01-09,Z30260YL,ST4000DM000,4000787030016,0,120,235722544,92,0,100,17,100,0,78,67624919,68,28345,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27632.0,100.0,24193574132.0,100.0,204771791419.0
2018-01-10,Z30260YL,ST4000DM000,4000787030016,0,108,20048368,92,0,100,17,100,0,78,68157529,68,28367,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19,19,100,0,100,0,200,0,100.0,27653.0,100.0,24198970467.0,100.0,204797779893.0
2018-01-11,Z30260YL,ST4000DM000,4000787030016,0,114,62792936,92,0,100,17,100,0,78,68646191,68,28388,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20,20,100,0,100,0,200,0,100.0,27674.0,100.0,24200616536.0,100.0,204826236596.0
2018-01-12,Z30260YL,ST4000DM000,4000787030016,0,117,156071880,92,0,100,17,100,0,78,69170374,68,28412,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19,19,100,0,100,0,200,0,100.0,27699.0,100.0,24202936543.0,100.0,204862245411.0
2018-01-13,Z30260YL,ST4000DM000,4000787030016,0,119.0,211289288.0,92.0,0.0,100.0,17.0,100,0,78.0,69665191.0,68,28437,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27723.0,100.0,24204989005.0,100.0,204894481612.0
2018-01-14,Z30260YL,ST4000DM000,4000787030016,0,115.0,92552688.0,92.0,0.0,100.0,17.0,100,0,78.0,70298634.0,68,28461,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,1.0,51.0,99496.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27748.0,100.0,24207122888.0,100.0,204924188516.0
2018-01-15,Z30260YL,ST4000DM000,4000787030016,0,110.0,26105168.0,92.0,0.0,100.0,17.0,100,0,78.0,70729997.0,68,28485,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27772.0,100.0,24208376423.0,100.0,204956583727.0
2018-01-16,Z30260YL,ST4000DM000,4000787030016,0,111.0,33801736.0,92.0,0.0,100.0,17.0,100,0,78.0,71191115.0,68,28509,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27795.0,100.0,24210433721.0,100.0,204991348122.0
2018-01-17,Z30260YL,ST4000DM000,4000787030016,0,120.0,1832520.0,92.0,0.0,100.0,17.0,100,0,78.0,71405398.0,68,28521,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27808.0,100.0,24211047237.0,100.0,205009107600.0
2018-01-18,Z30260YL,ST4000DM000,4000787030016,0,117.0,118617320.0,92.0,0.0,100.0,17.0,100.0,0.0,78.0,72026204.0,68.0,28554.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27841.0,100.0,24212793873.0,100.0,205054717289.0
2018-01-19,Z30260YL,ST4000DM000,4000787030016,0,117.0,153615968.0,92.0,0.0,100.0,17.0,100.0,0.0,78.0,72493361.0,68.0,28578.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,1.0,51.0,99496.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27865.0,100.0,24214233812.0,100.0,205087412474.0
