2018-01-01,Z305AS0Q,ST4000DM000,4000787030016,0,114,74357048,93,0,100,7,100,0,88,786812033,80,17949,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,33117.0,27,27,100,0,100,0,200,0,100.0,17692.0,100.0,38258840032.0,100.0,60781497220.0
2018-01-02,Z305AS0Q,ST4000DM000,4000787030016,0,112,45204992,93,0,100,7,100,0,88,787236153,80,17962,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,84.0,33117.0,30,30,100,0,100,0,200,0,100.0,17705.0,100.0,38270533240.0,100.0,60814153453.0
2018-01-03,Z305AS0Q,ST4000DM000,4000787030016,0,109,21390720,93,0,100,7,100,0,88,790487056,80,17998,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33117.0,25,25,100,0,100,0,200,0,100.0,17741.0,100.0,38321938392.0,100.0,60980303810.0
2018-01-04,Z305AS0Q,ST4000DM000,4000787030016,0,112,45793120,93,0,100,7,100,0,88,791600001,80,18018,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33117.0,26,26,100,0,100,0,200,0,100.0,17761.0,100.0,38342952528.0,100.0,61102002345.0
2018-01-05,Z305AS0Q,ST4000DM000,4000787030016,0,102.0,3858216.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,792825696.0,80.0,18042.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33118.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17785.0,100.0,38371346200.0,100.0,61226198903.0
2018-01-06,Z305AS0Q,ST4000DM000,4000787030016,0,110,27162352,93,0,100,7,100,0,88,794444231,80,18066,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33118.0,23,23,100,0,100,0,200,0,100.0,17809.0,100.0,38401452968.0,100.0,61320038267.0
2018-01-07,Z305AS0Q,ST4000DM000,4000787030016,0,115,88661352,93,0,100,7,100,0,88,795840377,80,18090,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33118.0,23,23,100,0,100,0,200,0,100.0,17833.0,100.0,38441228120.0,100.0,61414896587.0
2018-01-08,Z305AS0Q,ST4000DM000,4000787030016,0,114,76936320,93,0,100,7,100,0,88,797584729,80,18114,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33118.0,24,24,100,0,100,0,200,0,100.0,17857.0,100.0,38480972040.0,100.0,61535309909.0
2018-01-09,Z305AS0Q,ST4000DM000,4000787030016,0,111,41637856,93,0,100,7,100,0,88,798861372,80,18138,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33118.0,24,24,100,0,100,0,200,0,100.0,17881.0,100.0,38512950400.0,100.0,61594518032.0
2018-01-10,Z305AS0Q,ST4000DM000,4000787030016,0,113,57625848,93,0,100,7,100,0,88,800846632,80,18162,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33118.0,24,24,100,0,100,0,200,0,100.0,17905.0,100.0,38530945752.0,100.0,61721001175.0
