2018-01-01,S300Z3XL,ST4000DM000,4000787030016,0,119,212709048,91,0,100,12,100,0,69,8491433,76,21554,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47627.0,27,27,100,0,100,0,200,0,100.0,21206.0,100.0,49074671616.0,100.0,70383194136.0
2018-01-02,S300Z3XL,ST4000DM000,4000787030016,0,116,109143784,91,0,100,12,100,0,69,9543123,76,21578,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47627.0,27,27,100,0,100,0,200,0,100.0,21230.0,100.0,49083212000.0,100.0,70561251535.0
2018-01-03,S300Z3XL,ST4000DM000,4000787030016,0,120,1270176,91,0,100,12,100,0,70,11436860,76,21602,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,47627.0,26,26,100,0,100,0,200,0,100.0,21254.0,100.0,49106503632.0,100.0,70698302456.0
2018-01-04,S300Z3XL,ST4000DM000,4000787030016,0,118,190037512,91,0,100,12,100,0,70,11989157,76,21613,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,47627.0,26,26,100,0,100,0,200,0,100.0,21265.0,100.0,49112723040.0,100.0,70771535911.0
2018-01-05,S300Z3XL,ST4000DM000,4000787030016,0,117.0,148346528.0,91.0,0.0,100.0,12.0,100.0,0.0,71.0,13908214.0,76.0,21654.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,47631.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21306.0,100.0,49129367480.0,100.0,71064852584.0
2018-01-06,S300Z3XL,ST4000DM000,4000787030016,0,107,14476744,91,0,100,12,100,0,72,14790571,76,21679,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47631.0,23,23,100,0,100,0,200,0,100.0,21330.0,100.0,49138138880.0,100.0,71216980052.0
2018-01-07,S300Z3XL,ST4000DM000,4000787030016,0,116,102749096,91,0,100,12,100,0,72,16165890,76,21703,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47631.0,23,23,100,0,100,0,200,0,100.0,21354.0,100.0,49149151624.0,100.0,71382432692.0
2018-01-08,S300Z3XL,ST4000DM000,4000787030016,0,118,184929800,91,0,100,12,100,0,72,17516003,76,21726,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47631.0,23,23,100,0,100,0,200,0,100.0,21378.0,100.0,49161028904.0,100.0,71518807670.0
2018-01-09,S300Z3XL,ST4000DM000,4000787030016,0,118,197553184,91,0,100,12,100,0,72,17991261,76,21739,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47631.0,23,23,100,0,100,0,200,0,100.0,21390.0,100.0,49167472696.0,100.0,71600323953.0
2018-01-10,S300Z3XL,ST4000DM000,4000787030016,0,117,163443200,91,0,100,12,100,0,72,20133437,76,21774,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47631.0,23,23,100,0,100,0,200,0,100.0,21426.0,100.0,49189325184.0,100.0,71815385715.0
