2018-01-01,S300Z43S,ST4000DM000,4000787030016,0,114,63654080,98,0,100,2,100,0,90,996699349,76,21559,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49858.0,24,24,100,0,100,0,200,0,100.0,21205.0,100.0,47134770288.0,100.0,84031141424.0
2018-01-02,S300Z43S,ST4000DM000,4000787030016,0,114,75119616,98,0,100,2,100,0,90,997686045,76,21583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49858.0,24,24,100,0,100,0,200,0,100.0,21229.0,100.0,47150318984.0,100.0,84186247240.0
2018-01-03,S300Z43S,ST4000DM000,4000787030016,0,115,93127920,98,0,100,2,100,0,90,999472578,76,21607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49858.0,24,24,100,0,100,0,200,0,100.0,21253.0,100.0,47168346392.0,100.0,84337591254.0
2018-01-04,S300Z43S,ST4000DM000,4000787030016,0,120,238020872,98,0,100,2,100,0,90,25291,76,21619,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49858.0,24,24,100,0,100,0,200,0,100.0,21265.0,100.0,47175218144.0,100.0,84417710806.0
2018-01-05,S300Z43S,ST4000DM000,4000787030016,0,117.0,120144872.0,98.0,0.0,100.0,2.0,100.0,0.0,60.0,1096412.0,76.0,21647.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49859.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21293.0,100.0,47193327552.0,100.0,84544639887.0
2018-01-06,S300Z43S,ST4000DM000,4000787030016,0,117,138979576,98,0,100,2,100,0,63,2516319,76,21671,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49859.0,22,22,100,0,100,0,200,0,100.0,21317.0,100.0,47206117136.0,100.0,84659985260.0
2018-01-07,S300Z43S,ST4000DM000,4000787030016,0,119,212859272,98,0,100,2,100,0,66,3777679,76,21695,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49859.0,23,23,100,0,100,0,200,0,100.0,21341.0,100.0,47213289640.0,100.0,84815106204.0
2018-01-08,S300Z43S,ST4000DM000,4000787030016,0,117,119394240,98,0,100,2,100,0,66,4809908,76,21719,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49859.0,23,23,100,0,100,0,200,0,100.0,21365.0,100.0,47223365464.0,100.0,84987503164.0
2018-01-09,S300Z43S,ST4000DM000,4000787030016,0,117,165915400,98,0,100,2,100,0,67,5755464,76,21743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49859.0,23,23,100,0,100,0,200,0,100.0,21389.0,100.0,47239194384.0,100.0,85121891332.0
2018-01-10,S300Z43S,ST4000DM000,4000787030016,0,117,149300464,98,0,100,2,100,0,69,8468353,76,21768,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49859.0,22,22,100,0,100,0,200,0,100.0,21413.0,100.0,47254049984.0,100.0,85299722048.0
2018-01-11,S300Z43S,ST4000DM000,4000787030016,0,117,130565504,98,0,100,2,100,0,69,9796914,76,21801,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49862.0,22,22,100,0,100,0,200,0,100.0,21447.0,100.0,47270125928.0,100.0,85511160947.0
2018-01-12,S300Z43S,ST4000DM000,4000787030016,0,114,73608744,98,0,100,2,100,0,70,11228910,76,21825,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49863.0,24,24,100,0,100,0,200,0,100.0,21471.0,100.0,47285177824.0,100.0,85627424068.0
2018-01-13,S300Z43S,ST4000DM000,4000787030016,0,119.0,228793720.0,98.0,0.0,100.0,2.0,100,0,70.0,12305927.0,76,21849,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49863.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21494.0,100.0,47297448032.0,100.0,85783304064.0
2018-01-14,S300Z43S,ST4000DM000,4000787030016,0,107.0,13147496.0,98.0,0.0,100.0,2.0,100,0,71.0,13570203.0,76,21873,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49863.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21518.0,100.0,47316360736.0,100.0,85958437928.0
2018-01-15,S300Z43S,ST4000DM000,4000787030016,0,116.0,103922904.0,98.0,0.0,100.0,2.0,100,0,72.0,14713305.0,76,21897,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49863.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21543.0,100.0,47338912352.0,100.0,86140850144.0
2018-01-16,S300Z43S,ST4000DM000,4000787030016,0,105.0,9600872.0,98.0,0.0,100.0,2.0,100,0,72.0,15840045.0,75,21921,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49863.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21567.0,100.0,47350987432.0,100.0,86315510595.0
2018-01-17,S300Z43S,ST4000DM000,4000787030016,0,119.0,214171104.0,98.0,0.0,100.0,2.0,100,0,72.0,17691401.0,75,21945,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49863.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21590.0,100.0,47368494696.0,100.0,86506670014.0
2018-01-18,S300Z43S,ST4000DM000,4000787030016,0,117.0,158977912.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,18315128.0,75.0,21960.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49863.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21605.0,100.0,47377284040.0,100.0,86604929840.0
