2018-01-01,Z3029F0J,ST4000DM000,4000787030016,0,111,30387512,94,0,100,6,100,0,71,14337245,70,26838,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26183.0,100.0,23083119850.0,100.0,170526315743.0
2018-01-02,Z3029F0J,ST4000DM000,4000787030016,0,117,140924296,94,0,100,6,100,0,72,14913845,70,26862,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21,21,100,0,100,0,200,0,100.0,26208.0,100.0,23089356530.0,100.0,170552919819.0
2018-01-03,Z3029F0J,ST4000DM000,4000787030016,0,119,203333544,94,0,100,6,100,0,72,15478164,70,26886,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26232.0,100.0,23096078628.0,100.0,170580165934.0
2018-01-04,Z3029F0J,ST4000DM000,4000787030016,0,114,66430776,94,0,100,6,100,0,72,16088112,70,26910,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26256.0,100.0,23104821712.0,100.0,170605730615.0
2018-01-05,Z3029F0J,ST4000DM000,4000787030016,0,117.0,142062832.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,16675341.0,70.0,26934.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26280.0,100.0,23112920595.0,100.0,170634409773.0
2018-01-06,Z3029F0J,ST4000DM000,4000787030016,0,119,219652328,94,0,100,6,100,0,72,17250001,70,26958,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88056.0,19,19,100,0,100,0,200,0,100.0,26304.0,100.0,23120059162.0,100.0,170661853879.0
2018-01-07,Z3029F0J,ST4000DM000,4000787030016,0,114,59259264,94,0,100,6,100,0,72,17857289,70,26982,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21,21,100,0,100,0,200,0,100.0,26328.0,100.0,23130370887.0,100.0,170689856136.0
2018-01-08,Z3029F0J,ST4000DM000,4000787030016,0,108,20687968,94,0,100,6,100,0,72,18506501,70,27006,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26352.0,100.0,23138847544.0,100.0,170718655527.0
2018-01-09,Z3029F0J,ST4000DM000,4000787030016,0,118,184234432,94,0,100,6,100,0,72,19125861,70,27030,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26376.0,100.0,23147838669.0,100.0,170747286647.0
2018-01-10,Z3029F0J,ST4000DM000,4000787030016,0,104,6868648,94,0,100,6,100,0,72,19697452,70,27054,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21,21,100,0,100,0,200,0,100.0,26400.0,100.0,23154786668.0,100.0,170775126143.0
2018-01-11,Z3029F0J,ST4000DM000,4000787030016,0,114,72491376,94,0,100,6,100,0,72,20197224,70,27080,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20,20,100,0,100,0,200,0,100.0,26426.0,100.0,23156928775.0,100.0,170810872713.0
2018-01-12,Z3029F0J,ST4000DM000,4000787030016,0,110,26355792,94,0,100,6,100,0,72,20657333,70,27104,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,56.0,88056.0,22,22,100,0,100,0,200,0,100.0,26450.0,100.0,23159637341.0,100.0,170837980434.0
2018-01-13,Z3029F0J,ST4000DM000,4000787030016,0,117.0,124451696.0,94.0,0.0,100.0,6.0,100,0,72.0,20942621.0,70,27120,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88056.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26466.0,100.0,23160816098.0,100.0,170855636072.0
2018-01-14,Z3029F0J,ST4000DM000,4000787030016,0,113.0,53815792.0,94.0,0.0,100.0,6.0,100,0,73.0,21586529.0,70,27144,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,26490.0,100.0,23162846914.0,100.0,170882809760.0
2018-01-15,Z3029F0J,ST4000DM000,4000787030016,0,117.0,152058552.0,94.0,0.0,100.0,6.0,100,0,73.0,21969172.0,69,27168,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26514.0,100.0,23164013063.0,100.0,170913528051.0
2018-01-16,Z3029F0J,ST4000DM000,4000787030016,0,111.0,40081048.0,94.0,0.0,100.0,6.0,100,0,73.0,22373159.0,69,27192,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,56.0,88056.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,26538.0,100.0,23165371047.0,100.0,170944733984.0
2018-01-17,Z3029F0J,ST4000DM000,4000787030016,0,117.0,155913040.0,94.0,0.0,100.0,6.0,100,0,73.0,22755964.0,69,27216,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26562.0,100.0,23166490397.0,100.0,170974453955.0
2018-01-18,Z3029F0J,ST4000DM000,4000787030016,0,111.0,33168824.0,94.0,0.0,100.0,6.0,100.0,0.0,73.0,23136170.0,69.0,27239.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88056.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26585.0,100.0,23167841140.0,100.0,171007784242.0
2018-01-19,Z3029F0J,ST4000DM000,4000787030016,0,118.0,180558456.0,94.0,0.0,100.0,6.0,100.0,0.0,73.0,23649634.0,69.0,27263.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88060.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26609.0,100.0,23169464284.0,100.0,171038843491.0
2018-01-20,Z3029F0J,ST4000DM000,4000787030016,0,117.0,140689680.0,94.0,0.0,100.0,6.0,100,0,73.0,23861667.0,69,27275,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88060.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26621.0,100.0,23170087785.0,100.0,171056365070.0
2018-01-21,Z3029F0J,ST4000DM000,4000787030016,0,119.0,234088504.0,94.0,0.0,100.0,6.0,100,0,73.0,24464060.0,69,27311,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,56.0,88060.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26657.0,100.0,23171889737.0,100.0,171099078739.0
2018-01-22,Z3029F0J,ST4000DM000,4000787030016,0,117.0,143094072.0,94.0,0.0,100.0,6.0,100,0,73.0,24863122.0,69,27335,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88060.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26681.0,100.0,23173094397.0,100.0,171129066476.0
2018-01-23,Z3029F0J,ST4000DM000,4000787030016,0,111.0,37565704.0,94.0,0.0,100.0,6.0,100,0,74.0,25256780.0,69,27359,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88060.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26705.0,100.0,23174240321.0,100.0,171162140446.0
2018-01-24,Z3029F0J,ST4000DM000,4000787030016,0,115.0,94448600.0,94.0,0.0,100.0,6.0,100,0,74.0,25817877.0,69,27391,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88060.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26737.0,100.0,23175938162.0,100.0,171218304814.0
2018-01-25,Z3029F0J,ST4000DM000,4000787030016,0,112.0,47489056.0,94.0,0.0,100.0,6.0,100,0,74.0,26015757.0,69,27403,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,56.0,88060.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26749.0,100.0,23176514541.0,100.0,171236867508.0
