2018-01-01,Z3041CQX,ST4000DM000,4000787030016,0,117,137137072,93,0,100,7,100,0,90,941536520,77,20213,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,16212.0,26,26,100,0,100,0,200,0,100.0,20119.0,100.0,22453572200.0,100.0,210115483476.0
2018-01-02,Z3041CQX,ST4000DM000,4000787030016,0,110,26787208,93,0,100,7,100,0,90,942219546,77,20237,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16213.0,27,27,100,0,100,0,200,0,100.0,20143.0,100.0,22460880713.0,100.0,210148220982.0
2018-01-03,Z3041CQX,ST4000DM000,4000787030016,0,119,201685048,93,0,100,7,100,0,90,942950140,77,20260,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16213.0,28,28,100,0,100,0,200,0,100.0,20167.0,100.0,22472556201.0,100.0,210178046735.0
2018-01-04,Z3041CQX,ST4000DM000,4000787030016,0,117,144350936,93,0,100,7,100,0,90,943718413,77,20285,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16213.0,28,28,100,0,100,0,200,0,100.0,20191.0,100.0,22482063274.0,100.0,210257950190.0
2018-01-05,Z3041CQX,ST4000DM000,4000787030016,0,108.0,17966744.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,944380475.0,77.0,20309.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16213.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20215.0,100.0,22489293847.0,100.0,210289425363.0
2018-01-06,Z3041CQX,ST4000DM000,4000787030016,0,101,3249816,93,0,100,7,100,0,90,945132390,77,20333,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16213.0,25,25,100,0,100,0,200,0,100.0,20239.0,100.0,22500072506.0,100.0,210329513692.0
2018-01-07,Z3041CQX,ST4000DM000,4000787030016,0,118,168544776,93,0,100,7,100,0,90,945854060,77,20357,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16213.0,25,25,100,0,100,0,200,0,100.0,20264.0,100.0,22509483873.0,100.0,210362919146.0
2018-01-08,Z3041CQX,ST4000DM000,4000787030016,0,114,68261880,93,0,100,7,100,0,90,946578944,77,20381,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16213.0,25,25,100,0,100,0,200,0,100.0,20287.0,100.0,22520639258.0,100.0,210397189406.0
2018-01-09,Z3041CQX,ST4000DM000,4000787030016,0,110,28679848,93,0,100,7,100,0,90,947314555,77,20405,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16213.0,24,24,100,0,100,0,200,0,100.0,20311.0,100.0,22530364973.0,100.0,210431465541.0
2018-01-10,Z3041CQX,ST4000DM000,4000787030016,0,119,224350936,93,0,100,7,100,0,90,948143496,77,20429,100,0,100,7,100.0,0.0,100.0,0.0,88.0,12.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16215.0,23,23,100,0,100,0,200,0,100.0,20336.0,100.0,22538689171.0,100.0,210469414795.0
