2018-01-01,Z302ETA6,ST4000DM000,4000787030016,0,117,145583600,92,0,100,8,100,0,81,134264693,71,25423,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55464.0,18,18,100,0,100,0,200,0,100.0,25228.0,100.0,49981347360.0,100.0,57294747885.0
2018-01-02,Z302ETA6,ST4000DM000,4000787030016,0,111,39247864,92,0,100,8,100,0,81,136930712,71,25448,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,55464.0,19,19,100,0,100,0,200,0,100.0,25252.0,100.0,49998962624.0,100.0,57487400092.0
2018-01-03,Z302ETA6,ST4000DM000,4000787030016,0,113,53819080,92,0,100,8,100,0,81,138909008,71,25472,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55464.0,18,18,100,0,100,0,200,0,100.0,25277.0,100.0,50017894464.0,100.0,57683904752.0
2018-01-04,Z302ETA6,ST4000DM000,4000787030016,0,116,103233160,92,0,100,8,100,0,81,140519334,71,25487,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55464.0,18,18,100,0,100,0,200,0,100.0,25291.0,100.0,50031365960.0,100.0,57811868672.0
2018-01-05,Z302ETA6,ST4000DM000,4000787030016,0,115.0,87765824.0,92.0,0.0,100.0,8.0,100.0,0.0,81.0,143298175.0,71.0,25511.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55466.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,50057113584.0,100.0,57913184355.0
2018-01-06,Z302ETA6,ST4000DM000,4000787030016,0,118,196058736,92,0,100,8,100,0,81,145151418,71,25535,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,55466.0,17,17,100,0,100,0,200,0,100.0,25340.0,100.0,50078072184.0,100.0,58046860651.0
2018-01-07,Z302ETA6,ST4000DM000,4000787030016,0,117,156744896,92,0,100,8,100,0,81,147962972,71,25559,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,55466.0,17,17,100,0,100,0,200,0,100.0,25364.0,100.0,50099654432.0,100.0,58227367262.0
2018-01-08,Z302ETA6,ST4000DM000,4000787030016,0,120,243758536,92,0,100,8,100,0,81,150345309,71,25583,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,73.0,55466.0,17,17,100,0,100,0,200,0,100.0,25388.0,100.0,50123448496.0,100.0,58399309707.0
2018-01-09,Z302ETA6,ST4000DM000,4000787030016,0,118,201238088,92,0,100,8,100,0,81,152188812,71,25607,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55466.0,18,18,100,0,100,0,200,0,100.0,25412.0,100.0,50132794712.0,100.0,58577786377.0
2018-01-10,Z302ETA6,ST4000DM000,4000787030016,0,108,19568328,92,0,100,8,100,0,81,155417490,71,25633,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55466.0,18,18,100,0,100,0,200,0,100.0,25438.0,100.0,50160516472.0,100.0,58780597718.0
2018-01-11,Z302ETA6,ST4000DM000,4000787030016,0,119,233782712,92,0,100,8,100,0,81,156675771,71,25654,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55466.0,18,18,100,0,100,0,200,0,100.0,25458.0,100.0,50170165144.0,100.0,58884876735.0
2018-01-12,Z302ETA6,ST4000DM000,4000787030016,0,117,154515504,92,0,100,8,100,0,81,159178756,71,25678,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55470.0,18,18,100,0,100,0,200,0,100.0,25482.0,100.0,50190283440.0,100.0,59016244665.0
2018-01-13,Z302ETA6,ST4000DM000,4000787030016,0,115.0,87567016.0,92.0,0.0,100.0,8.0,100,0,81.0,162420225.0,71,25701,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55470.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25506.0,100.0,50198609504.0,100.0,59172487893.0
2018-01-14,Z302ETA6,ST4000DM000,4000787030016,0,120.0,243110808.0,92.0,0.0,100.0,8.0,100,0,81.0,164192132.0,71,25725,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,55470.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25530.0,100.0,50201695240.0,100.0,59356526446.0
2018-01-15,Z302ETA6,ST4000DM000,4000787030016,0,117.0,158436960.0,92.0,0.0,100.0,8.0,100,0,81.0,165737212.0,71,25750,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55470.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25554.0,100.0,50206315536.0,100.0,59499011526.0
2018-01-16,Z302ETA6,ST4000DM000,4000787030016,0,119.0,206967568.0,92.0,0.0,100.0,8.0,100,0,81.0,167397049.0,71,25774,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,55470.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25578.0,100.0,50211786352.0,100.0,59619848053.0
2018-01-17,Z302ETA6,ST4000DM000,4000787030016,0,111.0,30916784.0,92.0,0.0,100.0,8.0,100,0,82.0,170224822.0,71,25798,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,55470.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25602.0,100.0,50224398872.0,100.0,59797166138.0
