2018-01-01,Z305DW45,ST4000DM000,4000787030016,0,114,60908192,95,0,100,5,100,0,88,775070807,81,16859,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2749.0,23,23,100,0,100,0,200,0,100.0,16793.0,100.0,37871324888.0,100.0,53218221801.0
2018-01-02,Z305DW45,ST4000DM000,4000787030016,0,118,197329560,95,0,100,5,100,0,88,776340512,81,16883,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2749.0,24,24,100,0,100,0,200,0,100.0,16816.0,100.0,37897868040.0,100.0,53363107931.0
2018-01-03,Z305DW45,ST4000DM000,4000787030016,0,117,133275272,95,0,100,5,100,0,88,777637173,81,16907,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2749.0,24,24,100,0,100,0,200,0,100.0,16840.0,100.0,37936356400.0,100.0,53468724514.0
2018-01-04,Z305DW45,ST4000DM000,4000787030016,0,115,90117072,95,0,100,5,100,0,88,778508185,81,16923,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2749.0,27,27,100,0,100,0,200,0,100.0,16856.0,100.0,37959401480.0,100.0,53521131759.0
2018-01-05,Z305DW45,ST4000DM000,4000787030016,0,117.0,120635128.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,780894227.0,81.0,16947.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2749.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16880.0,100.0,37992789416.0,100.0,53596403972.0
2018-01-06,Z305DW45,ST4000DM000,4000787030016,0,117,126102160,94,0,100,6,100,0,88,783104480,81,16979,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2752.0,21,21,100,0,100,0,200,0,100.0,16912.0,100.0,38034403672.0,100.0,53790365961.0
2018-01-07,Z305DW45,ST4000DM000,4000787030016,0,113,57278448,94,0,100,6,100,0,88,783731959,81,16991,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2752.0,21,21,100,0,100,0,200,0,100.0,16924.0,100.0,38053733424.0,100.0,53874583477.0
2018-01-08,Z305DW45,ST4000DM000,4000787030016,0,119,222434240,94,0,100,6,100,0,88,785961308,81,17027,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2752.0,21,21,100,0,100,0,200,0,100.0,16960.0,100.0,38103029000.0,100.0,54038505153.0
2018-01-09,Z305DW45,ST4000DM000,4000787030016,0,117,144611240,94,0,100,6,100,0,88,786653854,81,17051,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2752.0,21,21,100,0,100,0,200,0,100.0,16984.0,100.0,38117470344.0,100.0,54217514172.0
2018-01-10,Z305DW45,ST4000DM000,4000787030016,0,118,174273192,94,0,100,6,100,0,88,787412348,81,17070,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2752.0,22,22,100,0,100,0,200,0,100.0,17003.0,100.0,38140105864.0,100.0,54372676828.0
2018-01-11,Z305DW45,ST4000DM000,4000787030016,0,114,79603008,94,0,100,6,100,0,88,787919156,81,17089,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2752.0,22,22,100,0,100,0,200,0,100.0,17022.0,100.0,38146656896.0,100.0,54533167210.0
2018-01-13,Z305DW45,ST4000DM000,4000787030016,0,108.0,20581208.0,94.0,0.0,100.0,6.0,100,0,88.0,790361890.0,81,17149,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,2755.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17082.0,100.0,38177056152.0,100.0,54999807484.0
2018-01-14,Z305DW45,ST4000DM000,4000787030016,0,120.0,235583440.0,94.0,0.0,100.0,6.0,100,0,88.0,791029670.0,81,17173,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,2765.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17106.0,100.0,38180656800.0,100.0,55103082200.0
2018-01-15,Z305DW45,ST4000DM000,4000787030016,0,118.0,188157440.0,94.0,0.0,100.0,6.0,100,0,88.0,791735205.0,81,17197,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2767.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17130.0,100.0,38185525552.0,100.0,55232913517.0
2018-01-16,Z305DW45,ST4000DM000,4000787030016,0,117.0,159666848.0,94.0,0.0,100.0,6.0,100,0,88.0,792479302.0,81,17221,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2767.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17154.0,100.0,38190026536.0,100.0,55387910688.0
2018-01-17,Z305DW45,ST4000DM000,4000787030016,0,114.0,69002568.0,94.0,0.0,100.0,6.0,100,0,88.0,793479662.0,81,17245,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2767.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17178.0,100.0,38194047848.0,100.0,55575393693.0
2018-01-18,Z305DW45,ST4000DM000,4000787030016,0,114.0,65680352.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,794103555.0,81.0,17260.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2767.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17193.0,100.0,38201515040.0,100.0,55686838462.0
2018-01-19,Z305DW45,ST4000DM000,4000787030016,0,120.0,241485832.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,795714041.0,81.0,17284.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2769.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17217.0,100.0,38211478528.0,100.0,55886543228.0
2018-01-20,Z305DW45,ST4000DM000,4000787030016,0,115.0,85515904.0,94.0,0.0,100.0,6.0,100,0,88.0,798117363.0,81,17308,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2769.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17241.0,100.0,38217136232.0,100.0,56091009777.0
2018-01-21,Z305DW45,ST4000DM000,4000787030016,0,119.0,214646528.0,94.0,0.0,100.0,6.0,100,0,88.0,799915323.0,81,17332,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2769.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17265.0,100.0,38222455912.0,100.0,56269613672.0
2018-01-22,Z305DW45,ST4000DM000,4000787030016,0,115.0,99959952.0,94.0,0.0,100.0,6.0,100,0,88.0,801195139.0,81,17356,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,2769.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17289.0,100.0,38229364328.0,100.0,56386679992.0
