2018-01-01,Z3014BXQ,ST4000DM000,4000787030016,0,115,93825088,91,0,100,16,100,0,81,158060117,60,35128,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35083.0,100.0,29791089590.0,100.0,250753939515.0
2018-01-02,Z3014BXQ,ST4000DM000,4000787030016,0,111,32588984,91,0,100,16,100,0,81,158920117,60,35152,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,3.0,95.0,10861.0,20,20,100,0,100,0,200,0,100.0,35106.0,100.0,29798859000.0,100.0,250787257770.0
2018-01-03,Z3014BXQ,ST4000DM000,4000787030016,0,118,190923032,91,0,100,16,100,0,81,159800882,60,35177,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,3.0,95.0,10861.0,20,20,100,0,100,0,200,0,100.0,35131.0,100.0,29806372808.0,100.0,250820522099.0
2018-01-04,Z3014BXQ,ST4000DM000,4000787030016,0,120,235767720,91,0,100,16,100,0,81,160742202,60,35200,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35155.0,100.0,29815401088.0,100.0,250855044512.0
2018-01-05,Z3014BXQ,ST4000DM000,4000787030016,0,117.0,130197608.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,161565235.0,60.0,35224.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,3.0,95.0,10861.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35178.0,100.0,29822064876.0,100.0,250888500597.0
2018-01-06,Z3014BXQ,ST4000DM000,4000787030016,0,119,231356080,91,0,100,16,100,0,81,162389485,60,35248,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35202.0,100.0,29828945808.0,100.0,250918494033.0
2018-01-07,Z3014BXQ,ST4000DM000,4000787030016,0,119,214116976,91,0,100,16,100,0,81,163307535,60,35273,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35227.0,100.0,29837528880.0,100.0,250952471300.0
2018-01-08,Z3014BXQ,ST4000DM000,4000787030016,0,118,193426488,91,0,100,16,100,0,81,164235155,60,35296,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35250.0,100.0,29846131510.0,100.0,250986040126.0
2018-01-09,Z3014BXQ,ST4000DM000,4000787030016,0,119,229439224,91,0,100,16,100,0,81,165234624,60,35320,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35274.0,100.0,29856433458.0,100.0,251023556553.0
2018-01-10,Z3014BXQ,ST4000DM000,4000787030016,0,117,127390328,91,0,100,16,100,0,81,166226323,60,35345,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35299.0,100.0,29864814192.0,100.0,251063950657.0
2018-01-11,Z3014BXQ,ST4000DM000,4000787030016,0,119,204873256,91,0,100,16,100,0,81,166659758,60,35358,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35313.0,100.0,29866154980.0,100.0,251086398884.0
2018-01-12,Z3014BXQ,ST4000DM000,4000787030016,0,117,124582584,91,0,100,16,100,0,82,167786129,60,35382,100,0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19,19,100,0,100,0,200,0,100.0,35336.0,100.0,29871132128.0,100.0,251135161697.0
2018-01-13,Z3014BXQ,ST4000DM000,4000787030016,0,101.0,3346760.0,91.0,0.0,100.0,16.0,100,0,82.0,168668398.0,60,35410,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10861.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35364.0,100.0,29874936918.0,100.0,251170324205.0
2018-01-14,Z3014BXQ,ST4000DM000,4000787030016,0,119.0,233034368.0,91.0,0.0,100.0,16.0,100,0,82.0,169674515.0,60,35434,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,3.0,95.0,10866.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35389.0,100.0,29877599570.0,100.0,251207668312.0
2018-01-15,Z3014BXQ,ST4000DM000,4000787030016,0,102.0,4063440.0,91.0,0.0,100.0,16.0,100,0,82.0,170419949.0,60,35458,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10866.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35412.0,100.0,29879704802.0,100.0,251240619216.0
2018-01-16,Z3014BXQ,ST4000DM000,4000787030016,0,113.0,51606080.0,91.0,0.0,100.0,16.0,100,0,82.0,171165731.0,60,35482,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,3.0,95.0,10866.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35436.0,100.0,29881853634.0,100.0,251273395553.0
2018-01-17,Z3014BXQ,ST4000DM000,4000787030016,0,117.0,141742808.0,91.0,0.0,100.0,16.0,100,0,82.0,171944340.0,60,35507,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10867.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35461.0,100.0,29883923118.0,100.0,251309078383.0
2018-01-18,Z3014BXQ,ST4000DM000,4000787030016,0,117.0,154658512.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,172660578.0,60.0,35530.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10867.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35484.0,100.0,29885819422.0,100.0,251340402297.0
2018-01-19,Z3014BXQ,ST4000DM000,4000787030016,0,118.0,200252960.0,91.0,0.0,100.0,16.0,100.0,0.0,82.0,173821470.0,60.0,35554.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,3.0,95.0,10867.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35508.0,100.0,29888741578.0,100.0,251381054592.0
