2018-01-01,Z30544RS,ST4000DM000,4000787030016,0,115,87083664,97,0,100,3,100,0,89,816615259,82,16421,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3426.0,27,27,100,0,100,0,200,0,100.0,16399.0,100.0,39294553056.0,100.0,70018400893.0
2018-01-02,Z30544RS,ST4000DM000,4000787030016,0,118,185827896,97,0,100,3,100,0,89,817835033,82,16445,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3426.0,27,27,100,0,100,0,200,0,100.0,16424.0,100.0,39310742280.0,100.0,70198848429.0
2018-01-03,Z30544RS,ST4000DM000,4000787030016,0,110,29272904,97,0,100,3,100,0,89,820241499,82,16469,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3426.0,28,28,100,0,100,0,200,0,100.0,16447.0,100.0,39340024560.0,100.0,70400899100.0
2018-01-04,Z30544RS,ST4000DM000,4000787030016,0,111,40955456,97,0,100,3,100,0,89,821892813,82,16497,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3429.0,28,28,100,0,100,0,200,0,100.0,16476.0,100.0,39350908944.0,100.0,70578947224.0
2018-01-05,Z30544RS,ST4000DM000,4000787030016,0,114.0,62781632.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,823252798.0,82.0,16521.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3429.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16500.0,100.0,39365332696.0,100.0,70749133665.0
2018-01-06,Z30544RS,ST4000DM000,4000787030016,0,108,19675824,97,0,100,3,100,0,89,824404726,82,16546,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3429.0,29,29,100,0,100,0,200,0,100.0,16524.0,100.0,39374408536.0,100.0,70927550255.0
2018-01-07,Z30544RS,ST4000DM000,4000787030016,0,109,23367040,97,0,100,3,100,0,89,825160749,82,16570,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3429.0,29,29,100,0,100,0,200,0,100.0,16548.0,100.0,39378965416.0,100.0,71075315639.0
2018-01-08,Z30544RS,ST4000DM000,4000787030016,0,117,159014480,97,0,100,3,100,0,89,826725156,82,16594,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3429.0,29,29,100,0,100,0,200,0,100.0,16572.0,100.0,39385653696.0,100.0,71268268088.0
2018-01-09,Z30544RS,ST4000DM000,4000787030016,0,114,75408208,97,0,100,3,100,0,89,827500077,82,16618,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3429.0,29,29,100,0,100,0,200,0,100.0,16596.0,100.0,39389030288.0,100.0,71418571965.0
2018-01-10,Z30544RS,ST4000DM000,4000787030016,0,117,143885600,97,0,100,3,100,0,89,828071801,82,16642,100,0,100,3,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3429.0,28,28,100,0,100,0,200,0,100.0,16620.0,100.0,39391548688.0,100.0,71507463188.0
