2018-01-01,Z300WKCW,ST4000DM000,4000787030016,0,119,214596312,92,0,100,20,100,0,78,82998302,60,35478,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,77.0,23.0,100.0,0.0,100.0,7.0,70.0,60957.0,23,23,100,0,100,0,200,0,100.0,35229.0,100.0,32047497602.0,100.0,308855645186.0
2018-01-02,Z300WKCW,ST4000DM000,4000787030016,0,115,97819784,92,0,100,20,100,0,79,83942106,60,35503,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35254.0,100.0,32054044314.0,100.0,308891761246.0
2018-01-03,Z300WKCW,ST4000DM000,4000787030016,0,118,190794824,92,0,100,20,100,0,79,84829397,60,35526,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,77.0,23.0,100.0,0.0,100.0,7.0,70.0,60957.0,23,23,100,0,100,0,200,0,100.0,35277.0,100.0,32060611204.0,100.0,308946890728.0
2018-01-04,Z300WKCW,ST4000DM000,4000787030016,0,119,209024680,92,0,100,20,100,0,79,85740479,60,35550,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35301.0,100.0,32067499080.0,100.0,308979871418.0
2018-01-05,Z300WKCW,ST4000DM000,4000787030016,0,115.0,97015184.0,92.0,0.0,100.0,20.0,100.0,0.0,79.0,86731337.0,60.0,35575.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35326.0,100.0,32075593028.0,100.0,309018270763.0
2018-01-06,Z300WKCW,ST4000DM000,4000787030016,0,117,118224944,92,0,100,20,100,0,79,87665908,60,35598,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,77.0,23.0,100.0,0.0,100.0,7.0,70.0,60957.0,23,23,100,0,100,0,200,0,100.0,35350.0,100.0,32084123434.0,100.0,309054456392.0
2018-01-07,Z300WKCW,ST4000DM000,4000787030016,0,118,183217240,92,0,100,20,100,0,79,88634728,60,35622,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35373.0,100.0,32093339738.0,100.0,309091682961.0
2018-01-08,Z300WKCW,ST4000DM000,4000787030016,0,117,167706704,92,0,100,20,100,0,79,89542065,60,35646,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35397.0,100.0,32101095250.0,100.0,309125530786.0
2018-01-09,Z300WKCW,ST4000DM000,4000787030016,0,118,179730496,92,0,100,20,100,0,79,90455931,60,35670,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35422.0,100.0,32108437340.0,100.0,309162679131.0
2018-01-10,Z300WKCW,ST4000DM000,4000787030016,0,111,33149456,92,0,100,20,100,0,79,91186259,60,35690,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60957.0,24,24,100,0,100,0,200,0,100.0,35442.0,100.0,32113332830.0,100.0,309193079370.0
2018-01-11,Z300WKCW,ST4000DM000,4000787030016,0,116,115718656,92,0,100,20,100,0,79,92586823,60,35720,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,77.0,23.0,100.0,0.0,100.0,7.0,70.0,60957.0,23,23,100,0,100,0,200,0,100.0,35472.0,100.0,32118173624.0,100.0,309253909917.0
2018-01-12,Z300WKCW,ST4000DM000,4000787030016,0,115,86416712,92,0,100,20,100,0,79,92955669,60,35731,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,7.0,70.0,60982.0,24,24,100,0,100,0,200,0,100.0,35482.0,100.0,32120441762.0,100.0,309272975736.0
2018-01-13,Z300WKCW,ST4000DM000,4000787030016,0,117.0,125781272.0,92.0,0.0,100.0,21.0,100,0,79.0,93150196.0,60,35760,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,77.0,23.0,100.0,0.0,100.0,7.0,70.0,61368.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,35510.0,100.0,32120737898.0,100.0,317098042655.0
