2018-01-01,Z301480Y,ST4000DM000,4000787030016,0,118,194042816,91,0,100,15,100,0,90,996261382,61,34366,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,43208.0,23,23,100,0,100,0,200,0,100.0,34192.0,100.0,28048254366.0,100.0,238327546407.0
2018-01-02,Z301480Y,ST4000DM000,4000787030016,0,117,162711008,91,0,100,15,100,0,90,997132206,61,34391,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43208.0,24,24,100,0,100,0,200,0,100.0,34216.0,100.0,28054561720.0,100.0,238361348198.0
2018-01-03,Z301480Y,ST4000DM000,4000787030016,0,104,7074464,91,0,100,15,100,0,90,997915901,61,34414,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43208.0,24,24,100,0,100,0,200,0,100.0,34240.0,100.0,28060166686.0,100.0,238392842894.0
2018-01-04,Z301480Y,ST4000DM000,4000787030016,0,118,175322248,91,0,100,15,100,0,90,998813817,61,34438,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25,25,100,0,100,0,200,0,100.0,34264.0,100.0,28068748310.0,100.0,238426476410.0
2018-01-05,Z301480Y,ST4000DM000,4000787030016,0,105.0,9697320.0,91.0,0.0,100.0,15.0,100.0,0.0,90.0,999605953.0,61.0,34463.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34289.0,100.0,28074948688.0,100.0,238457150655.0
2018-01-06,Z301480Y,ST4000DM000,4000787030016,0,115,96906840,91,0,100,15,100,0,90,411591,61,34486,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43208.0,24,24,100,0,100,0,200,0,100.0,34312.0,100.0,28081643406.0,100.0,238486395344.0
2018-01-07,Z301480Y,ST4000DM000,4000787030016,0,117,150223208,91,0,100,15,100,0,60,1201615,61,34510,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43208.0,24,24,100,0,100,0,200,0,100.0,34336.0,100.0,28088277262.0,100.0,238515061138.0
2018-01-08,Z301480Y,ST4000DM000,4000787030016,0,115,84045392,91,0,100,15,100,0,63,2158775,61,34535,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25,25,100,0,100,0,200,0,100.0,34361.0,100.0,28098832608.0,100.0,238547405517.0
2018-01-09,Z301480Y,ST4000DM000,4000787030016,0,119,216446208,91,0,100,15,100,0,64,3015691,61,34559,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25,25,100,0,100,0,200,0,100.0,34384.0,100.0,28105978402.0,100.0,238579325562.0
2018-01-10,Z301480Y,ST4000DM000,4000787030016,0,113,56160736,91,0,100,15,100,0,66,3830667,61,34579,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43208.0,24,24,100,0,100,0,200,0,100.0,34405.0,100.0,28113442276.0,100.0,238609035106.0
2018-01-11,Z301480Y,ST4000DM000,4000787030016,0,118,172270720,91,0,100,15,100,0,66,4636016,61,34600,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25,25,100,0,100,0,200,0,100.0,34426.0,100.0,28115699482.0,100.0,238647264949.0
2018-01-12,Z301480Y,ST4000DM000,4000787030016,0,117,128870400,91,0,100,15,100,0,67,5365293,61,34624,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43208.0,25,25,100,0,100,0,200,0,100.0,34450.0,100.0,28118486812.0,100.0,238690995932.0
2018-01-13,Z301480Y,ST4000DM000,4000787030016,0,116.0,109451928.0,91.0,0.0,100.0,15.0,100,0,67.0,6167907.0,61,34649,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43209.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34475.0,100.0,28122053710.0,100.0,238721832982.0
2018-01-14,Z301480Y,ST4000DM000,4000787030016,0,118.0,181048104.0,91.0,0.0,100.0,15.0,100,0,68.0,7259790.0,61,34674,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43209.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34500.0,100.0,28124951356.0,100.0,238757687404.0
2018-01-15,Z301480Y,ST4000DM000,4000787030016,0,117.0,142731984.0,91.0,0.0,100.0,15.0,100,0,69.0,7993791.0,61,34698,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43213.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34523.0,100.0,28126961128.0,100.0,238788985327.0
2018-01-16,Z301480Y,ST4000DM000,4000787030016,0,115.0,87435560.0,91.0,0.0,100.0,15.0,100,0,69.0,8710523.0,61,34721,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,79.0,43213.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34547.0,100.0,28129064326.0,100.0,238820919569.0
2018-01-17,Z301480Y,ST4000DM000,4000787030016,0,112.0,45238920.0,91.0,0.0,100.0,15.0,100,0,69.0,9422858.0,61,34745,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,43213.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34571.0,100.0,28131000392.0,100.0,238851646204.0
2018-01-18,Z301480Y,ST4000DM000,4000787030016,0,118.0,173478424.0,91.0,0.0,100.0,15.0,100.0,0.0,69.0,10098806.0,61.0,34767.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,43222.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34593.0,100.0,28132787670.0,100.0,238878296916.0
2018-01-19,Z301480Y,ST4000DM000,4000787030016,0,110.0,29097304.0,91.0,0.0,100.0,15.0,100.0,0.0,70.0,11207224.0,61.0,34791.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,43227.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34617.0,100.0,28135780466.0,100.0,238919417554.0
2018-01-20,Z301480Y,ST4000DM000,4000787030016,0,119.0,215990080.0,91.0,0.0,100.0,15.0,100,0,70.0,11918986.0,61,34815,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,43227.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,34641.0,100.0,28137717126.0,100.0,238953463593.0
2018-01-21,Z301480Y,ST4000DM000,4000787030016,0,118.0,194594288.0,91.0,0.0,100.0,15.0,100,0,71.0,12651865.0,61,34840,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,43227.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34665.0,100.0,28139701452.0,100.0,238986596072.0
2018-01-22,Z301480Y,ST4000DM000,4000787030016,0,117.0,121725992.0,91.0,0.0,100.0,15.0,100,0,71.0,13353243.0,61,34863,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,43227.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,34689.0,100.0,28141643730.0,100.0,239016379095.0
2018-01-24,Z301480Y,ST4000DM000,4000787030016,0,114.0,67734360.0,91.0,0.0,100.0,15.0,100,0,72.0,15001959.0,61,34919,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,79.0,43227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34745.0,100.0,28146553514.0,100.0,239089149936.0
2018-01-25,Z301480Y,ST4000DM000,4000787030016,0,114.0,67734360.0,91.0,0.0,100.0,15.0,100,0,72.0,15001959.0,61,34919,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,79.0,43227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34745.0,100.0,28146553514.0,100.0,239089149936.0
2018-01-26,Z301480Y,ST4000DM000,4000787030016,0,114.0,80368304.0,91.0,0.0,100.0,15.0,100,0,72.0,16469959.0,61,34968,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,2.0,79.0,43227.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34793.0,100.0,28150569334.0,100.0,239156879861.0
2018-01-27,Z301480Y,ST4000DM000,4000787030016,0,114.0,74207392.0,91.0,0.0,100.0,15.0,100,0,72.0,17213770.0,61,34991,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,79.0,43227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34817.0,100.0,28152622684.0,100.0,239189072710.0
2018-01-28,Z301480Y,ST4000DM000,4000787030016,0,111.0,36990720.0,91.0,0.0,100.0,15.0,100,0,72.0,17940705.0,61,35015,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,2.0,79.0,43227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34841.0,100.0,28154638564.0,100.0,239222226832.0
