2018-01-01,Z302B15Z,ST4000DM000,4000787030016,0,119,217651288,92,0,100,10,100,0,78,61899853,71,25420,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25232.0,100.0,49718300408.0,100.0,62101885858.0
2018-01-02,Z302B15Z,ST4000DM000,4000787030016,0,117,160789384,92,0,100,10,100,0,78,63420258,71,25444,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25256.0,100.0,49757956672.0,100.0,62241941304.0
2018-01-03,Z302B15Z,ST4000DM000,4000787030016,0,114,75474520,92,0,100,10,100,0,78,64911735,71,25456,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25268.0,100.0,49777082648.0,100.0,62339860465.0
2018-01-04,Z302B15Z,ST4000DM000,4000787030016,0,115,99825256,92,0,100,10,100,0,78,66728682,71,25484,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25296.0,100.0,49828750712.0,100.0,62535355345.0
2018-01-05,Z302B15Z,ST4000DM000,4000787030016,0,114.0,78921960.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,68630542.0,71.0,25508.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25319.0,100.0,49864658624.0,100.0,62628457477.0
2018-01-06,Z302B15Z,ST4000DM000,4000787030016,0,118,184796600,92,0,100,10,100,0,78,70774690,71,25532,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25344.0,100.0,49898655512.0,100.0,62736719467.0
2018-01-07,Z302B15Z,ST4000DM000,4000787030016,0,118,177760896,92,0,100,10,100,0,78,73400184,71,25556,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25368.0,100.0,49930746784.0,100.0,62870912923.0
2018-01-08,Z302B15Z,ST4000DM000,4000787030016,0,116,101473416,92,0,100,10,100,0,78,75284875,71,25580,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25392.0,100.0,49960783776.0,100.0,63065295400.0
2018-01-09,Z302B15Z,ST4000DM000,4000787030016,0,119,204883800,92,0,100,10,100,0,78,76618144,71,25604,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56103.0,19,19,100,0,100,0,200,0,100.0,25416.0,100.0,49972488688.0,100.0,63253398047.0
2018-01-10,Z302B15Z,ST4000DM000,4000787030016,0,103,5527640,92,0,100,10,100,0,78,79780839,71,25631,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56103.0,18,18,100,0,100,0,200,0,100.0,25443.0,100.0,50015530208.0,100.0,63478100318.0
2018-01-11,Z302B15Z,ST4000DM000,4000787030016,0,120,239481120,92,0,100,10,100,0,78,82234027,71,25661,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56108.0,19,19,100,0,100,0,200,0,100.0,25473.0,100.0,50032901632.0,100.0,63674852051.0
2018-01-12,Z302B15Z,ST4000DM000,4000787030016,0,118,184550240,92,0,100,10,100,0,79,84421267,71,25686,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56108.0,18,18,100,0,100,0,200,0,100.0,25498.0,100.0,50051709760.0,100.0,63800279796.0
2018-01-13,Z302B15Z,ST4000DM000,4000787030016,0,119.0,209300144.0,92.0,0.0,100.0,10.0,100,0,79.0,85817742.0,71,25710,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56108.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25522.0,100.0,50057971392.0,100.0,63973202427.0
2018-01-14,Z302B15Z,ST4000DM000,4000787030016,0,119.0,205685360.0,92.0,0.0,100.0,10.0,100,0,79.0,88369654.0,71,25734,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56108.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25546.0,100.0,50065806760.0,100.0,64139429756.0
2018-01-15,Z302B15Z,ST4000DM000,4000787030016,0,115.0,100353944.0,92.0,0.0,100.0,10.0,100,0,79.0,89572643.0,71,25758,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56108.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25569.0,100.0,50068516200.0,100.0,64320953942.0
2018-01-16,Z302B15Z,ST4000DM000,4000787030016,0,116.0,110981408.0,92.0,0.0,100.0,10.0,100,0,79.0,92011406.0,71,25782,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56108.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25593.0,100.0,50073560720.0,100.0,64519041626.0
2018-01-17,Z302B15Z,ST4000DM000,4000787030016,0,114.0,71836672.0,92.0,0.0,100.0,10.0,100,0,79.0,93880510.0,71,25806,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56108.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25618.0,100.0,50079251464.0,100.0,64717592269.0
2018-01-18,Z302B15Z,ST4000DM000,4000787030016,0,114.0,74015088.0,92.0,0.0,100.0,10.0,100.0,0.0,79.0,95056891.0,71.0,25821.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56108.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25632.0,100.0,50082101392.0,100.0,64842321495.0
2018-01-19,Z302B15Z,ST4000DM000,4000787030016,0,114.0,82144856.0,92.0,0.0,100.0,10.0,100.0,0.0,79.0,96718075.0,71.0,25845.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56116.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25656.0,100.0,50085884936.0,100.0,64939821891.0
2018-01-21,Z302B15Z,ST4000DM000,4000787030016,0,105.0,7870976.0,92.0,0.0,100.0,10.0,100,0,79.0,98907615.0,71,25892,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56116.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25704.0,100.0,50096894160.0,100.0,65225860242.0
2018-01-22,Z302B15Z,ST4000DM000,4000787030016,0,119.0,222902560.0,92.0,0.0,100.0,10.0,100,0,79.0,99982273.0,71,25917,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56116.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25728.0,100.0,50101472424.0,100.0,65374630930.0
2018-01-23,Z302B15Z,ST4000DM000,4000787030016,0,116.0,111281000.0,92.0,0.0,100.0,10.0,100,0,80.0,101321757.0,71,25941,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56116.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25753.0,100.0,50111780544.0,100.0,65532980049.0
2018-01-24,Z302B15Z,ST4000DM000,4000787030016,0,117.0,149977696.0,92.0,0.0,100.0,10.0,100,0,80.0,104181913.0,71,25972,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56116.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25784.0,100.0,50135589464.0,100.0,65739087100.0
2018-01-25,Z302B15Z,ST4000DM000,4000787030016,0,117.0,167216456.0,92.0,0.0,100.0,10.0,100,0,80.0,105226709.0,71,25989,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56116.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25801.0,100.0,50147224424.0,100.0,65846308220.0
2018-01-26,Z302B15Z,ST4000DM000,4000787030016,0,119.0,1783208.0,92.0,0.0,100.0,10.0,100,0,80.0,106839309.0,71,26014,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56119.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25825.0,100.0,50182769472.0,100.0,65930322521.0
2018-01-27,Z302B15Z,ST4000DM000,4000787030016,0,117.0,150162576.0,92.0,0.0,100.0,10.0,100,0,80.0,108398998.0,71,26037,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56119.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,25849.0,100.0,50199807432.0,100.0,66054886952.0
2018-01-28,Z302B15Z,ST4000DM000,4000787030016,0,119.0,213409264.0,92.0,0.0,100.0,10.0,100,0,80.0,109776063.0,71,26061,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56119.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25872.0,100.0,50210661608.0,100.0,66235996636.0
2018-01-29,Z302B15Z,ST4000DM000,4000787030016,0,117.0,159489720.0,92.0,0.0,100.0,10.0,100,0,80.0,111200647.0,71,26085,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56119.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25896.0,100.0,50219344840.0,100.0,66414011624.0
2018-01-30,Z302B15Z,ST4000DM000,4000787030016,0,120.0,240618664.0,92.0,0.0,100.0,10.0,100,0,80.0,113188437.0,71,26118,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25929.0,100.0,50237789776.0,100.0,66586749151.0
2018-01-31,Z302B15Z,ST4000DM000,4000787030016,0,118.0,189901632.0,92.0,0.0,100.0,10.0,100.0,0.0,80.0,114757911.0,71.0,26142.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25953.0,100.0,50245190432.0,100.0,66744015381.0
2018-02-01,Z302B15Z,ST4000DM000,4000787030016,0,114.0,59714296.0,92.0,0.0,100.0,10.0,100,0,80.0,116197802.0,71,26166,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,25977.0,100.0,50252140504.0,100.0,66920336730.0
2018-02-02,Z302B15Z,ST4000DM000,4000787030016,0,120.0,1173640.0,92.0,0.0,100.0,10.0,100,0,81.0,117893920.0,71,26190,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26001.0,100.0,50260041680.0,100.0,67023962222.0
2018-02-03,Z302B15Z,ST4000DM000,4000787030016,0,114.0,77276472.0,92.0,0.0,100.0,10.0,100,0,81.0,119026175.0,71,26214,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26025.0,100.0,50262670496.0,100.0,67177451312.0
2018-02-04,Z302B15Z,ST4000DM000,4000787030016,0,117.0,145528712.0,92.0,0.0,100.0,10.0,100,0,81.0,120044037.0,71,26234,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26045.0,100.0,50265897880.0,100.0,67303993298.0
2018-02-05,Z302B15Z,ST4000DM000,4000787030016,0,113.0,57853240.0,92.0,0.0,100.0,10.0,100,0,81.0,122547827.0,71,26258,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26069.0,100.0,50274667736.0,100.0,67421585154.0
2018-02-06,Z302B15Z,ST4000DM000,4000787030016,0,115.0,85235080.0,92.0,0.0,100.0,10.0,100,0,81.0,123805920.0,70,26282,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56122.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26093.0,100.0,50278764744.0,100.0,67556595098.0
2018-02-07,Z302B15Z,ST4000DM000,4000787030016,0,119.0,224395600.0,92.0,0.0,100.0,10.0,100,0,81.0,125396576.0,70,26306,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,72.0,56122.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,26117.0,100.0,50285944312.0,100.0,67654648130.0
2018-02-08,Z302B15Z,ST4000DM000,4000787030016,0,112.0,48522560.0,92.0,0.0,100.0,10.0,100,0,81.0,126028713.0,70,26332,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,56125.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,26143.0,100.0,50288810864.0,100.0,67732676473.0
