2018-01-01,Z303F3JE,ST4000DM000,4000787030016,0,117,149313088,93,0,100,7,100,0,90,947099652,77,20216,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,88.0,25675.0,29,29,100,0,100,0,200,0,100.0,20040.0,100.0,22980745062.0,100.0,174324512193.0
2018-01-02,Z303F3JE,ST4000DM000,4000787030016,0,118,186586384,93,0,100,7,100,0,90,947831178,77,20241,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,88.0,25675.0,29,29,100,0,100,0,200,0,100.0,20065.0,100.0,22988971884.0,100.0,174359709486.0
2018-01-03,Z303F3JE,ST4000DM000,4000787030016,0,112,42204856,93,0,100,7,100,0,90,948500488,77,20264,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,88.0,25675.0,31,31,100,0,100,0,200,0,100.0,20089.0,100.0,22999001373.0,100.0,174391435992.0
2018-01-04,Z303F3JE,ST4000DM000,4000787030016,0,111,36451576,93,0,100,7,100,0,90,949257008,77,20288,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,88.0,25675.0,31,31,100,0,100,0,200,0,100.0,20112.0,100.0,23010070785.0,100.0,174424244189.0
2018-01-05,Z303F3JE,ST4000DM000,4000787030016,0,118.0,177181240.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,950038284.0,77.0,20313.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,88.0,25675.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20137.0,100.0,23018460512.0,100.0,174459367255.0
2018-01-06,Z303F3JE,ST4000DM000,4000787030016,0,115,94068096,93,0,100,7,100,0,90,950750536,77,20336,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25675.0,25,25,100,0,100,0,200,0,100.0,20161.0,100.0,23029521230.0,100.0,174494577424.0
2018-01-07,Z303F3JE,ST4000DM000,4000787030016,0,117,157717600,93,0,100,7,100,0,90,951579238,77,20360,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25675.0,25,25,100,0,100,0,200,0,100.0,20184.0,100.0,23043517241.0,100.0,174531103850.0
2018-01-08,Z303F3JE,ST4000DM000,4000787030016,0,117,137902672,93,0,100,7,100,0,90,952339825,77,20384,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25675.0,25,25,100,0,100,0,200,0,100.0,20208.0,100.0,23055318372.0,100.0,174565706621.0
2018-01-09,Z303F3JE,ST4000DM000,4000787030016,0,113,55417048,93,0,100,7,100,0,90,952764358,77,20396,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25675.0,25,25,100,0,100,0,200,0,100.0,20220.0,100.0,23062730472.0,100.0,174584458174.0
2018-01-10,Z303F3JE,ST4000DM000,4000787030016,0,117,155068888,93,0,100,7,100,0,90,953922097,77,20432,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25675.0,24,24,100,0,100,0,200,0,100.0,20256.0,100.0,23073247665.0,100.0,174637168368.0
2018-01-11,Z303F3JE,ST4000DM000,4000787030016,0,119,229827416,93,0,100,7,100,0,90,954829989,77,20458,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25683.0,25,25,100,0,100,0,200,0,100.0,20283.0,100.0,23076270181.0,100.0,174687277620.0
2018-01-12,Z303F3JE,ST4000DM000,4000787030016,0,112,45399944,93,0,100,7,100,0,90,955723974,77,20482,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,88.0,25683.0,26,26,100,0,100,0,200,0,100.0,20306.0,100.0,23080669204.0,100.0,174726308817.0
2018-01-13,Z303F3JE,ST4000DM000,4000787030016,0,119.0,206328184.0,93.0,0.0,100.0,7.0,100,0,90.0,956299897.0,77,20498,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,88.0,25690.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20322.0,100.0,23082970127.0,100.0,174766442505.0
2018-01-14,Z303F3JE,ST4000DM000,4000787030016,0,110.0,27413712.0,93.0,0.0,100.0,7.0,100,0,90.0,957412119.0,77,20522,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25695.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20346.0,100.0,23085994242.0,100.0,174813141554.0
2018-01-15,Z303F3JE,ST4000DM000,4000787030016,0,114.0,77603744.0,93.0,0.0,100.0,7.0,100,0,90.0,958382556.0,77,20547,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25695.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20371.0,100.0,23088651491.0,100.0,174867084762.0
2018-01-16,Z303F3JE,ST4000DM000,4000787030016,0,117.0,125588064.0,93.0,0.0,100.0,7.0,100,0,90.0,959279466.0,77,20571,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25702.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20395.0,100.0,23094515327.0,100.0,174909105340.0
2018-01-17,Z303F3JE,ST4000DM000,4000787030016,0,115.0,92710696.0,93.0,0.0,100.0,7.0,100,0,90.0,960133412.0,77,20594,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25702.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20418.0,100.0,23100252757.0,100.0,174951485765.0
2018-01-18,Z303F3JE,ST4000DM000,4000787030016,0,115.0,93613992.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,960879906.0,77.0,20617.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25702.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20441.0,100.0,23105193055.0,100.0,174988667768.0
2018-01-19,Z303F3JE,ST4000DM000,4000787030016,0,117.0,127768936.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,961859816.0,77.0,20641.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,88.0,25702.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20465.0,100.0,23109067887.0,100.0,175034442390.0
2018-01-20,Z303F3JE,ST4000DM000,4000787030016,0,111.0,37713224.0,93.0,0.0,100.0,7.0,100,0,90.0,962309637.0,77,20654,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25702.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20478.0,100.0,23112023370.0,100.0,175057087893.0
2018-01-21,Z303F3JE,ST4000DM000,4000787030016,0,118.0,179871320.0,93.0,0.0,100.0,7.0,100,0,90.0,963659101.0,77,20690,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25705.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20514.0,100.0,23118824396.0,100.0,175169787887.0
2018-01-22,Z303F3JE,ST4000DM000,4000787030016,0,108.0,20906208.0,93.0,0.0,100.0,7.0,100,0,90.0,964576621.0,77,20713,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25710.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20537.0,100.0,23124629250.0,100.0,175217109356.0
2018-01-23,Z303F3JE,ST4000DM000,4000787030016,0,118.0,187644728.0,93.0,0.0,100.0,7.0,100,0,90.0,965497429.0,77,20737,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25731.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20561.0,100.0,23129216351.0,100.0,175249009174.0
2018-01-24,Z303F3JE,ST4000DM000,4000787030016,0,118.0,177186320.0,93.0,0.0,100.0,7.0,100,0,90.0,966810992.0,77,20769,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25749.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20593.0,100.0,23135366862.0,100.0,175309326731.0
2018-01-25,Z303F3JE,ST4000DM000,4000787030016,0,118.0,188390376.0,93.0,0.0,100.0,7.0,100,0,90.0,967652282.0,77,20793,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,25763.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20617.0,100.0,23142085676.0,100.0,175345050501.0
2018-01-26,Z303F3JE,ST4000DM000,4000787030016,0,119.0,230669416.0,93.0,0.0,100.0,7.0,100,0,90.0,968542877.0,77,20818,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,25791.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20641.0,100.0,23146250397.0,100.0,175387816386.0
2018-01-27,Z303F3JE,ST4000DM000,4000787030016,0,118.0,173159904.0,92.0,0.0,100.0,8.0,100,0,90.0,968685134.0,77,20840,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,87.0,26178.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20662.0,100.0,23146536684.0,100.0,179368589167.0
2018-01-28,Z303F3JE,ST4000DM000,4000787030016,0,117.0,150442776.0,92.0,0.0,100.0,8.0,100,0,90.0,968783182.0,77,20864,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,87.0,26836.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20684.0,100.0,23146719619.0,100.0,183237680416.0
