2018-01-01,Z305D2T5,ST4000DM000,4000787030016,0,117,118624096,92,0,100,8,100,0,88,773885923,82,16612,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7434.0,23,23,100,0,100,0,200,0,100.0,16539.0,100.0,36453692640.0,100.0,94817071242.0
2018-01-02,Z305D2T5,ST4000DM000,4000787030016,0,117,151148768,92,0,100,8,100,0,88,776511076,82,16637,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7434.0,23,23,100,0,100,0,200,0,100.0,16563.0,100.0,36485162856.0,100.0,95018309640.0
2018-01-03,Z305D2T5,ST4000DM000,4000787030016,0,113,53303048,92,0,100,8,100,0,88,778221241,81,16661,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7434.0,23,23,100,0,100,0,200,0,100.0,16587.0,100.0,36521076152.0,100.0,95181064069.0
2018-01-04,Z305D2T5,ST4000DM000,4000787030016,0,101,3416344,92,0,100,8,100,0,88,779659451,81,16679,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7434.0,23,23,100,0,100,0,200,0,100.0,16606.0,100.0,36548097024.0,100.0,95298355812.0
2018-01-05,Z305D2T5,ST4000DM000,4000787030016,0,114.0,80638128.0,92.0,0.0,100.0,8.0,100.0,0.0,88.0,781741393.0,81.0,16703.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7434.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16630.0,100.0,36587371480.0,100.0,95452987946.0
2018-01-06,Z305D2T5,ST4000DM000,4000787030016,0,120,242256504,92,0,100,8,100,0,88,783517437,81,16726,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7434.0,25,25,100,0,100,0,200,0,100.0,16653.0,100.0,36607182560.0,100.0,95546716792.0
2018-01-07,Z305D2T5,ST4000DM000,4000787030016,0,114,82487264,92,0,100,8,100,0,88,785553593,81,16751,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7434.0,25,25,100,0,100,0,200,0,100.0,16677.0,100.0,36628079680.0,100.0,95681199665.0
2018-01-08,Z305D2T5,ST4000DM000,4000787030016,0,115,95694984,92,0,100,8,100,0,88,786815169,81,16776,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7434.0,25,25,100,0,100,0,200,0,100.0,16702.0,100.0,36650197952.0,100.0,95831866770.0
2018-01-09,Z305D2T5,ST4000DM000,4000787030016,0,120,239563328,92,0,100,8,100,0,88,787991521,81,16799,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7434.0,26,26,100,0,100,0,200,0,100.0,16725.0,100.0,36668918128.0,100.0,95964134050.0
2018-01-10,Z305D2T5,ST4000DM000,4000787030016,0,117,117612344,92,0,100,8,100,0,88,789099182,81,16824,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7434.0,25,25,100,0,100,0,200,0,100.0,16750.0,100.0,36683800096.0,100.0,96078256388.0
2018-01-11,Z305D2T5,ST4000DM000,4000787030016,0,117,156263208,92,0,100,8,100,0,88,791051765,81,16854,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7437.0,25,25,100,0,100,0,200,0,100.0,16781.0,100.0,36692118552.0,100.0,96255900090.0
