2018-01-01,Z300YLSF,ST4000DM000,4000787030016,0,116,102096056,93,0,100,7,100,0,79,88953271,69,27849,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,72.0,28.0,100.0,0.0,100.0,1.0,90.0,20206.0,28,28,100,0,100,0,200,0,100.0,27699.0,100.0,23933249826.0,100.0,182626466033.0
2018-01-02,Z300YLSF,ST4000DM000,4000787030016,0,117,143854008,93,0,100,7,100,0,79,89544207,69,27873,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,90.0,20206.0,29,29,100,0,100,0,200,0,100.0,27723.0,100.0,23938991674.0,100.0,182655116842.0
2018-01-03,Z300YLSF,ST4000DM000,4000787030016,0,109,23069648,93,0,100,7,100,0,79,90181956,69,27897,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,90.0,20206.0,29,29,100,0,100,0,200,0,100.0,27747.0,100.0,23946062324.0,100.0,182689504145.0
2018-01-04,Z300YLSF,ST4000DM000,4000787030016,0,113,57891232,93,0,100,7,100,0,79,90768668,69,27921,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,90.0,20206.0,30,30,100,0,100,0,200,0,100.0,27771.0,100.0,23952820326.0,100.0,182724174555.0
2018-01-05,Z300YLSF,ST4000DM000,4000787030016,0,119.0,222659200.0,93.0,0.0,100.0,7.0,100.0,0.0,79.0,91466542.0,69.0,27945.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,90.0,20206.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27795.0,100.0,23962880156.0,100.0,182756404944.0
2018-01-06,Z300YLSF,ST4000DM000,4000787030016,0,111,39806152,93,0,100,7,100,0,79,92264830,69,27969,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,90.0,20206.0,30,30,100,0,100,0,200,0,100.0,27820.0,100.0,23975461472.0,100.0,182792094654.0
2018-01-07,Z300YLSF,ST4000DM000,4000787030016,0,117,156868312,93,0,100,7,100,0,79,92896452,69,27993,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,90.0,20206.0,29,29,100,0,100,0,200,0,100.0,27843.0,100.0,23981959717.0,100.0,182820253837.0
2018-01-08,Z300YLSF,ST4000DM000,4000787030016,0,108,16640088,93,0,100,7,100,0,79,93514001,69,28017,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,90.0,20206.0,30,30,100,0,100,0,200,0,100.0,27867.0,100.0,23989314881.0,100.0,182853554959.0
2018-01-09,Z300YLSF,ST4000DM000,4000787030016,0,115,99596944,93,0,100,7,100,0,79,94279231,68,28041,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,70.0,30.0,100.0,0.0,100.0,1.0,90.0,20206.0,30,30,100,0,100,0,200,0,100.0,27892.0,100.0,24001134585.0,100.0,182888702836.0
2018-01-10,Z300YLSF,ST4000DM000,4000787030016,0,120,240673992,93,0,100,7,100,0,79,94917290,68,28065,100,0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,71.0,29.0,100.0,0.0,100.0,1.0,90.0,20206.0,29,29,100,0,100,0,200,0,100.0,27915.0,100.0,24008687189.0,100.0,182923451654.0
