2018-01-01,S301178Z,ST4000DM000,4000787030016,0,117,157736936,96,0,100,4,100,0,81,133975151,73,23742,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36839.0,18,18,100,0,100,0,200,0,100.0,23560.0,100.0,49859503936.0,100.0,81365666423.0
2018-01-02,S301178Z,ST4000DM000,4000787030016,0,119,233278360,96,0,100,4,100,0,81,134750947,73,23753,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36839.0,17,17,100,0,100,0,200,0,100.0,23572.0,100.0,49868902576.0,100.0,81433177075.0
2018-01-03,S301178Z,ST4000DM000,4000787030016,0,110,25328176,96,0,100,4,100,0,81,138902550,73,23790,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36839.0,17,17,100,0,100,0,200,0,100.0,23608.0,100.0,49931882752.0,100.0,81702891199.0
2018-01-04,S301178Z,ST4000DM000,4000787030016,0,118,171026728,96,0,100,4,100,0,81,139627056,73,23806,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36839.0,18,18,100,0,100,0,200,0,100.0,23624.0,100.0,49946110392.0,100.0,81807501533.0
2018-01-05,S301178Z,ST4000DM000,4000787030016,0,112.0,49345776.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,140429772.0,73.0,23818.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36842.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23636.0,100.0,49960838608.0,100.0,81859867382.0
2018-01-06,S301178Z,ST4000DM000,4000787030016,0,118,172292704,96,0,100,4,100,0,81,142803826,73,23842,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36842.0,17,17,100,0,100,0,200,0,100.0,23660.0,100.0,49991717688.0,100.0,81968810859.0
2018-01-07,S301178Z,ST4000DM000,4000787030016,0,117,161804728,96,0,100,4,100,0,81,145703668,73,23878,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,82.0,36842.0,16,16,100,0,100,0,200,0,100.0,23697.0,100.0,50035136480.0,100.0,82174102795.0
2018-01-08,S301178Z,ST4000DM000,4000787030016,0,118,199375944,96,0,100,4,100,0,81,147502305,73,23902,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36842.0,18,18,100,0,100,0,200,0,100.0,23721.0,100.0,50073176856.0,100.0,82297943812.0
2018-01-09,S301178Z,ST4000DM000,4000787030016,0,115,89213656,96,0,100,4,100,0,81,149242904,73,23926,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36842.0,17,17,100,0,100,0,200,0,100.0,23744.0,100.0,50098411896.0,100.0,82445702622.0
2018-01-10,S301178Z,ST4000DM000,4000787030016,0,112,49267648,96,0,100,4,100,0,81,151576644,73,23953,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,82.0,36842.0,16,16,100,0,100,0,200,0,100.0,23771.0,100.0,50129832624.0,100.0,82569128953.0
2018-01-11,S301178Z,ST4000DM000,4000787030016,0,116,113088240,96,0,100,4,100,0,81,154612277,73,23984,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36846.0,18,18,100,0,100,0,200,0,100.0,23802.0,100.0,50140312152.0,100.0,82787654199.0
2018-01-12,S301178Z,ST4000DM000,4000787030016,0,107,14491088,96,0,100,4,100,0,81,156470310,73,24008,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36847.0,19,19,100,0,100,0,200,0,100.0,23826.0,100.0,50148437688.0,100.0,82936121582.0
2018-01-13,S301178Z,ST4000DM000,4000787030016,0,117.0,135548216.0,96.0,0.0,100.0,4.0,100,0,81.0,157402102.0,73,24032,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36847.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23850.0,100.0,50152817568.0,100.0,83064901955.0
2018-01-14,S301178Z,ST4000DM000,4000787030016,0,117.0,154672960.0,96.0,0.0,100.0,4.0,100,0,81.0,158759469.0,73,24056,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36847.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23874.0,100.0,50158253544.0,100.0,83239351679.0
2018-01-15,S301178Z,ST4000DM000,4000787030016,0,116.0,108275488.0,96.0,0.0,100.0,4.0,100,0,81.0,159767303.0,73,24080,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36847.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23898.0,100.0,50162968408.0,100.0,83390966964.0
2018-01-16,S301178Z,ST4000DM000,4000787030016,0,118.0,200289736.0,96.0,0.0,100.0,4.0,100,0,81.0,161996366.0,73,24104,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,82.0,36847.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,23922.0,100.0,50171723440.0,100.0,83568616387.0
2018-01-17,S301178Z,ST4000DM000,4000787030016,0,110.0,27359728.0,96.0,0.0,100.0,4.0,100,0,81.0,163146494.0,73,24128,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36847.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,23946.0,100.0,50178778904.0,100.0,83716199335.0
