2018-01-01,Z3015BS6,ST4000DM000,4000787030016,0,114,80447384,91,0,100,9,100,0,90,950936239,63,33150,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,95.0,11563.0,27,27,100,0,100,0,200,0,100.0,33102.0,100.0,27995491476.0,100.0,212852217384.0
2018-01-02,Z3015BS6,ST4000DM000,4000787030016,0,114,63351264,91,0,100,9,100,0,90,951808313,63,33174,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,1.0,95.0,11563.0,27,27,100,0,100,0,200,0,100.0,33125.0,100.0,28004001006.0,100.0,212890417117.0
2018-01-03,Z3015BS6,ST4000DM000,4000787030016,0,115,86855088,91,0,100,9,100,0,90,952717830,63,33198,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,1.0,95.0,11563.0,28,28,100,0,100,0,200,0,100.0,33149.0,100.0,28012345818.0,100.0,212927539570.0
2018-01-04,Z3015BS6,ST4000DM000,4000787030016,0,115,91952728,91,0,100,9,100,0,90,953629863,63,33222,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,1.0,95.0,11563.0,28,28,100,0,100,0,200,0,100.0,33174.0,100.0,28020430404.0,100.0,212964749698.0
2018-01-05,Z3015BS6,ST4000DM000,4000787030016,0,117.0,121345440.0,91.0,0.0,100.0,9.0,100.0,0.0,90.0,954569588.0,63.0,33246.0,100.0,0.0,100.0,9.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,1.0,95.0,11563.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33197.0,100.0,28029165272.0,100.0,213001223208.0
2018-01-06,Z3015BS6,ST4000DM000,4000787030016,0,115,97045872,91,0,100,9,100,0,90,955469615,63,33270,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,95.0,11563.0,26,26,100,0,100,0,200,0,100.0,33221.0,100.0,28037265004.0,100.0,213035136972.0
2018-01-07,Z3015BS6,ST4000DM000,4000787030016,0,117,130389328,91,0,100,9,100,0,90,956386258,62,33294,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,95.0,11563.0,26,26,100,0,100,0,200,0,100.0,33246.0,100.0,28044779356.0,100.0,213073776470.0
2018-01-08,Z3015BS6,ST4000DM000,4000787030016,0,114,82253688,91,0,100,9,100,0,90,957217388,62,33318,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,95.0,11563.0,26,26,100,0,100,0,200,0,100.0,33269.0,100.0,28051080894.0,100.0,213108100531.0
2018-01-09,Z3015BS6,ST4000DM000,4000787030016,0,117,119634192,91,0,100,9,100,0,90,958172770,62,33342,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,95.0,11563.0,26,26,100,0,100,0,200,0,100.0,33293.0,100.0,28059702908.0,100.0,213142313887.0
2018-01-10,Z3015BS6,ST4000DM000,4000787030016,0,117,119634192,91,0,100,9,100,0,90,958172770,62,33342,100,0,100,9,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,1.0,95.0,11563.0,26,26,100,0,100,0,200,0,100.0,33293.0,100.0,28059702908.0,100.0,213142313887.0
