2018-01-01,Z3012P21,ST4000DM000,4000787030016,0,111,34435232,91,0,100,14,100,0,81,166286531,60,35127,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35015.0,100.0,29631507118.0,100.0,260713354753.0
2018-01-02,Z3012P21,ST4000DM000,4000787030016,0,115,99805488,91,0,100,14,100,0,81,167159097,60,35151,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35039.0,100.0,29638527506.0,100.0,260747532725.0
2018-01-03,Z3012P21,ST4000DM000,4000787030016,0,117,141472904,91,0,100,14,100,0,82,168029203,60,35175,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29849.0,20,20,100,0,100,0,200,0,100.0,35064.0,100.0,29644351932.0,100.0,260783611556.0
2018-01-04,Z3012P21,ST4000DM000,4000787030016,0,117,144832624,91,0,100,14,100,0,82,168882923,60,35199,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35087.0,100.0,29650437500.0,100.0,260817971400.0
2018-01-05,Z3012P21,ST4000DM000,4000787030016,0,116.0,114894056.0,91.0,0.0,100.0,14.0,100.0,0.0,82.0,169704776.0,60.0,35223.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29849.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35111.0,100.0,29656352668.0,100.0,260851797715.0
2018-01-06,Z3012P21,ST4000DM000,4000787030016,0,114,61126656,91,0,100,14,100,0,82,170508455,60,35247,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35136.0,100.0,29661656224.0,100.0,260883848369.0
2018-01-07,Z3012P21,ST4000DM000,4000787030016,0,109,24437200,91,0,100,14,100,0,82,171380231,60,35271,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29849.0,20,20,100,0,100,0,200,0,100.0,35160.0,100.0,29668785878.0,100.0,260917039091.0
2018-01-08,Z3012P21,ST4000DM000,4000787030016,0,114,74825272,91,0,100,14,100,0,82,172317998,60,35295,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29849.0,20,20,100,0,100,0,200,0,100.0,35183.0,100.0,29676945464.0,100.0,260955567696.0
2018-01-09,Z3012P21,ST4000DM000,4000787030016,0,118,178614392,91,0,100,14,100,0,82,173314529,60,35319,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35208.0,100.0,29686162502.0,100.0,260994133896.0
2018-01-10,Z3012P21,ST4000DM000,4000787030016,0,118,172651464,91,0,100,14,100,0,82,174134361,60,35343,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29849.0,19,19,100,0,100,0,200,0,100.0,35232.0,100.0,29691664956.0,100.0,261029014916.0
2018-01-11,Z3012P21,ST4000DM000,4000787030016,0,118,169903624,91,0,100,14,100,0,82,175154173,60,35369,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29850.0,19,19,100,0,100,0,200,0,100.0,35257.0,100.0,29694769166.0,100.0,261073620810.0
2018-01-12,Z3012P21,ST4000DM000,4000787030016,0,115,88417296,91,0,100,14,100,0,82,175625363,60,35381,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,86.0,29850.0,19,19,100,0,100,0,200,0,100.0,35269.0,100.0,29696650594.0,100.0,261092480847.0
2018-01-13,Z3012P21,ST4000DM000,4000787030016,0,117.0,144140160.0,91.0,0.0,100.0,14.0,100,0,82.0,176568849.0,60,35409,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29850.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35298.0,100.0,29700002200.0,100.0,261132438968.0
2018-01-14,Z3012P21,ST4000DM000,4000787030016,0,118.0,187979536.0,91.0,0.0,100.0,14.0,100,0,82.0,177454411.0,60,35433,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29850.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35321.0,100.0,29702376088.0,100.0,261164757189.0
2018-01-15,Z3012P21,ST4000DM000,4000787030016,0,117.0,151247832.0,91.0,0.0,100.0,14.0,100,0,82.0,178304345.0,60,35457,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,86.0,29850.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35346.0,100.0,29704667222.0,100.0,261197008355.0
