2018-01-01,Z305K25J,ST4000DM000,4000787030016,0,114,69563088,93,0,100,7,100,0,88,690318426,82,16255,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54614.0,23,23,100,0,100,0,200,0,100.0,15918.0,100.0,33672064408.0,100.0,59670220075.0
2018-01-02,Z305K25J,ST4000DM000,4000787030016,0,120,244065280,93,0,100,7,100,0,88,691995566,82,16279,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54614.0,24,24,100,0,100,0,200,0,100.0,15941.0,100.0,33712539312.0,100.0,59862904886.0
2018-01-03,Z305K25J,ST4000DM000,4000787030016,0,102,3918784,93,0,100,7,100,0,88,694279606,82,16303,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54614.0,23,23,100,0,100,0,200,0,100.0,15965.0,100.0,33764213544.0,100.0,60044758116.0
2018-01-04,Z305K25J,ST4000DM000,4000787030016,0,117,133431560,93,0,100,7,100,0,88,695251542,82,16318,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54614.0,23,23,100,0,100,0,200,0,100.0,15981.0,100.0,33800008248.0,100.0,60155364245.0
2018-01-05,Z305K25J,ST4000DM000,4000787030016,0,119.0,204305928.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,697485315.0,82.0,16342.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54614.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16005.0,100.0,33840862424.0,100.0,60293700979.0
2018-01-06,Z305K25J,ST4000DM000,4000787030016,0,118,199008424,93,0,100,7,100,0,88,699259680,82,16366,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54614.0,25,25,100,0,100,0,200,0,100.0,16029.0,100.0,33870079200.0,100.0,60412795918.0
2018-01-07,Z305K25J,ST4000DM000,4000787030016,0,116,112043816,93,0,100,7,100,0,88,702026902,82,16390,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54614.0,25,25,100,0,100,0,200,0,100.0,16053.0,100.0,33925044160.0,100.0,60572746281.0
2018-01-08,Z305K25J,ST4000DM000,4000787030016,0,118,191692656,93,0,100,7,100,0,88,702919977,82,16414,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54614.0,24,24,100,0,100,0,200,0,100.0,16077.0,100.0,33954231080.0,100.0,60681171082.0
2018-01-09,Z305K25J,ST4000DM000,4000787030016,0,117,127716568,93,0,100,7,100,0,88,705116294,82,16438,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54614.0,23,23,100,0,100,0,200,0,100.0,16101.0,100.0,33995287536.0,100.0,60854380225.0
2018-01-10,Z305K25J,ST4000DM000,4000787030016,0,118,179223952,93,0,100,7,100,0,88,706987021,82,16464,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54614.0,26,26,100,0,100,0,200,0,100.0,16127.0,100.0,34025285576.0,100.0,61039572077.0
2018-01-11,Z305K25J,ST4000DM000,4000787030016,0,116,100943744,93,0,100,7,100,0,88,707746871,82,16476,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54614.0,25,25,100,0,100,0,200,0,100.0,16139.0,100.0,34031797992.0,100.0,61106599062.0
2018-01-12,Z305K25J,ST4000DM000,4000787030016,0,119,209769416,93,0,100,7,100,0,88,709258710,82,16508,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54616.0,23,23,100,0,100,0,200,0,100.0,16171.0,100.0,34048084160.0,100.0,61301012360.0
2018-01-13,Z305K25J,ST4000DM000,4000787030016,0,118.0,178367552.0,93.0,0.0,100.0,7.0,100,0,88.0,710701828.0,82,16533,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54616.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16196.0,100.0,34056994840.0,100.0,61446505325.0
2018-01-14,Z305K25J,ST4000DM000,4000787030016,0,114.0,62612040.0,93.0,0.0,100.0,7.0,100,0,88.0,711755789.0,82,16556,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54616.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16219.0,100.0,34060664656.0,100.0,61609394832.0
2018-01-15,Z305K25J,ST4000DM000,4000787030016,0,118.0,199377160.0,93.0,0.0,100.0,7.0,100,0,88.0,712570957.0,82,16580,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54616.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16243.0,100.0,34064576496.0,100.0,61736481916.0
2018-01-16,Z305K25J,ST4000DM000,4000787030016,0,115.0,92367208.0,93.0,0.0,100.0,7.0,100,0,88.0,713480758.0,82,16605,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54616.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16268.0,100.0,34068365744.0,100.0,61885127956.0
2018-01-17,Z305K25J,ST4000DM000,4000787030016,0,114.0,74945696.0,93.0,0.0,100.0,7.0,100,0,88.0,713682978.0,82,16616,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54616.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16279.0,100.0,34069669952.0,100.0,61922230914.0
2018-01-18,Z305K25J,ST4000DM000,4000787030016,0,115.0,96104728.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,716407624.0,81.0,16657.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54616.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16320.0,100.0,34077453456.0,100.0,62144019614.0
2018-01-19,Z305K25J,ST4000DM000,4000787030016,0,117.0,141943288.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,717914496.0,81.0,16681.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54619.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16344.0,100.0,34084637304.0,100.0,62276601257.0
2018-01-20,Z305K25J,ST4000DM000,4000787030016,0,118.0,187408272.0,93.0,0.0,100.0,7.0,100,0,88.0,718569958.0,81,16705,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54619.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16368.0,100.0,34090600848.0,100.0,62388326739.0
2018-01-21,Z305K25J,ST4000DM000,4000787030016,0,118.0,195062648.0,93.0,0.0,100.0,7.0,100,0,88.0,719399298.0,81,16729,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54619.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16392.0,100.0,34097007136.0,100.0,62535972511.0
