2018-01-01,Z305D2Z1,ST4000DM000,4000787030016,0,115,95658320,92,0,100,9,100,0,88,798528911,81,16875,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4592.0,33,33,100,0,100,0,200,0,100.0,16770.0,100.0,37493405952.0,100.0,57979570931.0
2018-01-02,Z305D2Z1,ST4000DM000,4000787030016,0,109,23347312,92,0,100,9,100,0,88,799319602,81,16899,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4592.0,33,33,100,0,100,0,200,0,100.0,16794.0,100.0,37524602056.0,100.0,58039206963.0
2018-01-03,Z305D2Z1,ST4000DM000,4000787030016,0,116,102322888,92,0,100,9,100,0,88,800089858,81,16923,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4592.0,34,34,100,0,100,0,200,0,100.0,16818.0,100.0,37554205976.0,100.0,58092201563.0
2018-01-04,Z305D2Z1,ST4000DM000,4000787030016,0,116,103710488,92,0,100,9,100,0,88,801155349,81,16939,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4592.0,31,31,100,0,100,0,200,0,100.0,16834.0,100.0,37583245304.0,100.0,58183145097.0
2018-01-05,Z305D2Z1,ST4000DM000,4000787030016,0,116.0,104407288.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,802403072.0,81.0,16952.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4592.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16846.0,100.0,37599092408.0,100.0,58241398752.0
2018-01-06,Z305D2Z1,ST4000DM000,4000787030016,0,114,74754704,92,0,100,9,100,0,88,804942227,81,16988,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4592.0,21,21,100,0,100,0,200,0,100.0,16883.0,100.0,37636823768.0,100.0,58445424227.0
2018-01-07,Z305D2Z1,ST4000DM000,4000787030016,0,116,103217312,92,0,100,9,100,0,89,806572475,81,17011,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4592.0,22,22,100,0,100,0,200,0,100.0,16906.0,100.0,37665497496.0,100.0,58542575022.0
2018-01-08,Z305D2Z1,ST4000DM000,4000787030016,0,113,51537648,92,0,100,9,100,0,89,807979119,81,17036,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4592.0,23,23,100,0,100,0,200,0,100.0,16930.0,100.0,37691547432.0,100.0,58608591445.0
2018-01-09,Z305D2Z1,ST4000DM000,4000787030016,0,119,208144608,92,0,100,9,100,0,89,809760826,81,17060,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4592.0,24,24,100,0,100,0,200,0,100.0,16955.0,100.0,37723038960.0,100.0,58690751124.0
2018-01-10,Z305D2Z1,ST4000DM000,4000787030016,0,109,24963864,92,0,100,9,100,0,89,811599988,81,17086,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4592.0,22,22,100,0,100,0,200,0,100.0,16981.0,100.0,37758571176.0,100.0,58741671846.0
2018-01-11,Z305D2Z1,ST4000DM000,4000787030016,0,114,69570784,92,0,100,9,100,0,89,813586631,81,17117,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4597.0,27,27,100,0,100,0,200,0,100.0,17011.0,100.0,37766048376.0,100.0,58880976086.0
2018-01-12,Z305D2Z1,ST4000DM000,4000787030016,0,119,218704376,92,0,100,9,100,0,89,814870329,81,17141,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4597.0,27,27,100,0,100,0,200,0,100.0,17036.0,100.0,37776775160.0,100.0,58974159363.0
2018-01-13,Z305D2Z1,ST4000DM000,4000787030016,0,118.0,187176976.0,92.0,0.0,100.0,9.0,100,0,89.0,815636307.0,81,17165,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4597.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17060.0,100.0,37781213976.0,100.0,59074797662.0
2018-01-14,Z305D2Z1,ST4000DM000,4000787030016,0,111.0,37791792.0,92.0,0.0,100.0,9.0,100,0,89.0,816530266.0,81,17189,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4627.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17083.0,100.0,37785610600.0,100.0,59132947715.0
2018-01-15,Z305D2Z1,ST4000DM000,4000787030016,0,118.0,171080488.0,92.0,0.0,100.0,9.0,100,0,89.0,817746102.0,81,17213,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4631.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17108.0,100.0,37789525432.0,100.0,59254326213.0
2018-01-16,Z305D2Z1,ST4000DM000,4000787030016,0,114.0,80114664.0,92.0,0.0,100.0,9.0,100,0,89.0,819148364.0,81,17237,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4631.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17131.0,100.0,37796455520.0,100.0,59379394927.0
2018-01-17,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,219246488.0,92.0,0.0,100.0,9.0,100,0,89.0,820627536.0,81,17261,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4631.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,17156.0,100.0,37810343944.0,100.0,59522557938.0
2018-01-18,Z305D2Z1,ST4000DM000,4000787030016,0,111.0,40021744.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,821162792.0,81.0,17276.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4631.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17170.0,100.0,37812418584.0,100.0,59605041976.0
2018-01-19,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,158204328.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,822557614.0,81.0,17300.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4634.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17194.0,100.0,37819541008.0,100.0,59721034151.0
2018-01-20,Z305D2Z1,ST4000DM000,4000787030016,0,110.0,27989312.0,92.0,0.0,100.0,9.0,100,0,89.0,823264113.0,81,17324,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4634.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17218.0,100.0,37824011776.0,100.0,59804482520.0
2018-01-21,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,133293160.0,92.0,0.0,100.0,9.0,100,0,89.0,824172964.0,81,17348,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4638.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17242.0,100.0,37829547280.0,100.0,59896533159.0
2018-01-22,Z305D2Z1,ST4000DM000,4000787030016,0,115.0,93702488.0,92.0,0.0,100.0,9.0,100,0,89.0,825233090.0,81,17372,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4639.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17267.0,100.0,37837019824.0,100.0,59981850363.0
2018-01-23,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,217067944.0,92.0,0.0,100.0,9.0,100,0,89.0,825646407.0,81,17385,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4639.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17279.0,100.0,37839746768.0,100.0,60033422377.0
2018-01-24,Z305D2Z1,ST4000DM000,4000787030016,0,112.0,48502816.0,92.0,0.0,100.0,9.0,100,0,89.0,828517117.0,81,17429,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4639.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17323.0,100.0,37863032288.0,100.0,60230092158.0
2018-01-25,Z305D2Z1,ST4000DM000,4000787030016,0,112.0,48502816.0,92.0,0.0,100.0,9.0,100,0,89.0,828517117.0,81,17429,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4639.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,17323.0,100.0,37863032288.0,100.0,60230092158.0
2018-01-26,Z305D2Z1,ST4000DM000,4000787030016,0,115.0,100084456.0,92.0,0.0,100.0,9.0,100,0,89.0,830198088.0,81,17469,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4642.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17363.0,100.0,37875089880.0,100.0,60351134633.0
2018-01-27,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,212666320.0,92.0,0.0,100.0,9.0,100,0,89.0,830985190.0,81,17493,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4642.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17387.0,100.0,37879910848.0,100.0,60462493762.0
2018-01-28,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,126752048.0,92.0,0.0,100.0,9.0,100,0,89.0,831905229.0,81,17517,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4642.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17411.0,100.0,37889112448.0,100.0,60496924261.0
2018-01-29,Z305D2Z1,ST4000DM000,4000787030016,0,116.0,114159128.0,92.0,0.0,100.0,9.0,100,0,89.0,832632677.0,80,17541,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4642.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17435.0,100.0,37895001224.0,100.0,60570299107.0
2018-01-30,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,202512600.0,92.0,0.0,100.0,9.0,100,0,89.0,833616946.0,80,17565,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4642.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17459.0,100.0,37899315624.0,100.0,60697103886.0
2018-01-31,Z305D2Z1,ST4000DM000,4000787030016,0,118.0,181244272.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,834676983.0,80.0,17589.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4644.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17483.0,100.0,37903690912.0,100.0,60845168903.0
2018-02-01,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,163692200.0,92.0,0.0,100.0,9.0,100,0,89.0,835709650.0,80,17613,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4644.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17507.0,100.0,37908298456.0,100.0,60966367440.0
2018-02-02,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,218598696.0,92.0,0.0,100.0,9.0,100,0,89.0,837209516.0,80,17637,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4644.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17531.0,100.0,37918569192.0,100.0,61065308453.0
2018-02-03,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,206106336.0,92.0,0.0,100.0,9.0,100,0,89.0,838540782.0,80,17661,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4644.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17555.0,100.0,37922264560.0,100.0,61214567045.0
2018-02-04,Z305D2Z1,ST4000DM000,4000787030016,0,115.0,93255200.0,92.0,0.0,100.0,9.0,100,0,89.0,840864198.0,80,17689,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4644.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17583.0,100.0,37928399144.0,100.0,61356933689.0
2018-02-05,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,163172808.0,92.0,0.0,100.0,9.0,100,0,89.0,843390416.0,80,17713,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4644.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17607.0,100.0,37935679952.0,100.0,61474621855.0
2018-02-06,Z305D2Z1,ST4000DM000,4000787030016,0,118.0,193464120.0,92.0,0.0,100.0,9.0,100,0,89.0,843815066.0,80,17737,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4644.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17631.0,100.0,37938644728.0,100.0,61633692532.0
2018-02-07,Z305D2Z1,ST4000DM000,4000787030016,0,119.0,222501144.0,92.0,0.0,100.0,9.0,100,0,89.0,844354589.0,80,17761,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4644.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17655.0,100.0,37942196280.0,100.0,61826638978.0
2018-02-08,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,163867552.0,92.0,0.0,100.0,9.0,100,0,89.0,845222774.0,80,17787,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4647.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17681.0,100.0,37947175664.0,100.0,62034088320.0
2018-02-09,Z305D2Z1,ST4000DM000,4000787030016,0,119,216418400,92,0,100,9,100,0,89,846071913,80,17811,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4647.0,23,23,100,0,100,0,200,0,100.0,17705.0,100.0,37951961504.0,100.0,62203750583.0
2018-02-10,Z305D2Z1,ST4000DM000,4000787030016,0,117.0,127278520.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,846942265.0,80.0,17835.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4647.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17729.0,100.0,37955728256.0,100.0,62385826701.0
2018-02-11,Z305D2Z1,ST4000DM000,4000787030016,0,119,212909280,92,0,100,9,100,0,89,847900201,80,17859,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4665.0,26,26,100,0,100,0,200,0,100.0,17753.0,100.0,37959726176.0,100.0,62505216745.0
2018-02-12,Z305D2Z1,ST4000DM000,4000787030016,0,119,220861784,92,0,100,9,100,0,89,848442752,80,17883,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4665.0,27,27,100,0,100,0,200,0,100.0,17777.0,100.0,37963777096.0,100.0,62675718681.0
2018-02-13,Z305D2Z1,ST4000DM000,4000787030016,0,108,19188848,92,0,100,9,100,0,89,848985741,80,17907,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4665.0,22,22,100,0,100,0,200,0,100.0,17801.0,100.0,37967867688.0,100.0,62851689087.0
2018-02-14,Z305D2Z1,ST4000DM000,4000787030016,0,120,2376272,92,0,100,9,100,0,89,849546503,80,17931,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4665.0,26,26,100,0,100,0,200,0,100.0,17825.0,100.0,37972412928.0,100.0,63050127747.0
2018-02-15,Z305D2Z1,ST4000DM000,4000787030016,0,116,107080016,92,0,100,9,100,0,89,850530654,80,17955,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4665.0,26,26,100,0,100,0,200,0,100.0,17849.0,100.0,37977931712.0,100.0,63227247860.0
2018-02-16,Z305D2Z1,ST4000DM000,4000787030016,0,117,158397792,92,0,100,9,100,0,89,851831403,80,17979,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4665.0,21,21,100,0,100,0,200,0,100.0,17873.0,100.0,37984516960.0,100.0,63384965724.0
2018-02-17,Z305D2Z1,ST4000DM000,4000787030016,0,119,232553584,92,0,100,9,100,0,89,852782134,80,18003,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4665.0,24,24,100,0,100,0,200,0,100.0,17897.0,100.0,37989751904.0,100.0,63559002124.0
2018-02-18,Z305D2Z1,ST4000DM000,4000787030016,0,114,65206496,92,0,100,9,100,0,89,854158915,80,18027,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4665.0,22,22,100,0,100,0,200,0,100.0,17921.0,100.0,37996152904.0,100.0,63710117225.0
2018-02-19,Z305D2Z1,ST4000DM000,4000787030016,0,117,153486608,92,0,100,9,100,0,89,855806217,80,18051,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4665.0,25,25,100,0,100,0,200,0,100.0,17945.0,100.0,37998198328.0,100.0,63900280267.0
2018-02-20,Z305D2Z1,ST4000DM000,4000787030016,0,114,74634704,92,0,100,9,100,0,89,857335975,80,18075,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4665.0,25,25,100,0,100,0,200,0,100.0,17969.0,100.0,38000142536.0,100.0,64100286959.0
2018-02-21,Z305D2Z1,ST4000DM000,4000787030016,0,117,161082400,92,0,100,9,100,0,89,859477117,80,18099,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4665.0,26,26,100,0,100,0,200,0,100.0,17993.0,100.0,38006858704.0,100.0,64291246939.0
2018-02-22,Z305D2Z1,ST4000DM000,4000787030016,0,120,235111944,92,0,100,9,100,0,89,860823578,80,18123,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4667.0,25,25,100,0,100,0,200,0,100.0,18017.0,100.0,38009873192.0,100.0,64453876404.0
2018-02-23,Z305D2Z1,ST4000DM000,4000787030016,0,116,105962920,92,0,100,9,100,0,89,862139661,80,18147,100,0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4667.0,23,23,100,0,100,0,200,0,100.0,18041.0,100.0,38014201040.0,100.0,64610325138.0
