2018-01-01,Z3016SNE,ST4000DM000,4000787030016,0,118,185074840,91,0,100,15,100,0,85,387574199,62,33727,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35252.0,28,28,100,0,100,0,200,0,100.0,33556.0,100.0,33137314128.0,100.0,420992331282.0
2018-01-02,Z3016SNE,ST4000DM000,4000787030016,0,117,156404392,91,0,100,15,100,0,85,388196071,62,33752,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35252.0,28,28,100,0,100,0,200,0,100.0,33580.0,100.0,33145249127.0,100.0,421049473037.0
2018-01-03,Z3016SNE,ST4000DM000,4000787030016,0,115,86084840,91,0,100,15,100,0,85,388819248,62,33776,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33604.0,100.0,33153039986.0,100.0,421100646027.0
2018-01-04,Z3016SNE,ST4000DM000,4000787030016,0,100,2985608,91,0,100,15,100,0,85,389436027,62,33799,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33628.0,100.0,33164380119.0,100.0,421161814915.0
2018-01-05,Z3016SNE,ST4000DM000,4000787030016,0,114.0,72231424.0,91.0,0.0,100.0,15.0,100.0,0.0,85.0,390145205.0,62.0,33824.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33652.0,100.0,33178126463.0,100.0,421238975376.0
2018-01-06,Z3016SNE,ST4000DM000,4000787030016,0,111,33703456,91,0,100,15,100,0,85,390805423,62,33848,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33676.0,100.0,33191321837.0,100.0,421306244734.0
2018-01-07,Z3016SNE,ST4000DM000,4000787030016,0,119,221675376,91,0,100,15,100,0,85,391409564,62,33871,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33700.0,100.0,33199935424.0,100.0,421360241180.0
2018-01-08,Z3016SNE,ST4000DM000,4000787030016,0,118,184597064,91,0,100,15,100,0,85,392014364,62,33895,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33723.0,100.0,33209820566.0,100.0,421427923699.0
2018-01-09,Z3016SNE,ST4000DM000,4000787030016,0,115,91962896,91,0,100,15,100,0,85,392775893,62,33920,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33748.0,100.0,33227083680.0,100.0,421516216264.0
2018-01-10,Z3016SNE,ST4000DM000,4000787030016,0,114,70747064,91,0,100,15,100,0,85,393421768,62,33944,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33772.0,100.0,33237389968.0,100.0,421581612264.0
2018-01-11,Z3016SNE,ST4000DM000,4000787030016,0,111,40093200,91,0,100,15,100,0,85,393700132,62,33957,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33786.0,100.0,33238898053.0,100.0,421603776103.0
2018-01-12,Z3016SNE,ST4000DM000,4000787030016,0,117,129318424,91,0,100,15,100,0,85,394208909,62,33981,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,35253.0,29,29,100,0,100,0,200,0,100.0,33809.0,100.0,33241765988.0,100.0,421644158144.0
2018-01-13,Z3016SNE,ST4000DM000,4000787030016,0,114.0,62049936.0,91.0,0.0,100.0,15.0,100,0,85.0,394773340.0,62,34010,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35253.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33838.0,100.0,33244315359.0,100.0,421685866918.0
2018-01-14,Z3016SNE,ST4000DM000,4000787030016,0,119.0,201747656.0,91.0,0.0,100.0,15.0,100,0,85.0,395303064.0,62,34033,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35253.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33862.0,100.0,33245960905.0,100.0,421718165033.0
2018-01-15,Z3016SNE,ST4000DM000,4000787030016,0,119.0,231243760.0,91.0,0.0,100.0,15.0,100,0,85.0,395750045.0,62,34058,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35253.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33886.0,100.0,33247307500.0,100.0,421753112370.0
2018-01-16,Z3016SNE,ST4000DM000,4000787030016,0,119.0,224031872.0,91.0,0.0,100.0,15.0,100,0,85.0,396174731.0,62,34082,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,35253.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,33910.0,100.0,33248589658.0,100.0,421786988116.0
2018-01-17,Z3016SNE,ST4000DM000,4000787030016,0,105.0,8938688.0,91.0,0.0,100.0,15.0,100,0,85.0,396615683.0,62,34106,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,33934.0,100.0,33249869207.0,100.0,421819963861.0
2018-01-18,Z3016SNE,ST4000DM000,4000787030016,0,119.0,219258272.0,91.0,0.0,100.0,15.0,100.0,0.0,85.0,397020528.0,62.0,34129.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33957.0,100.0,33251065863.0,100.0,421851754111.0
2018-01-19,Z3016SNE,ST4000DM000,4000787030016,0,113.0,50574792.0,91.0,0.0,100.0,15.0,100.0,0.0,85.0,397487359.0,62.0,34152.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33981.0,100.0,33252446659.0,100.0,421890152614.0
2018-01-20,Z3016SNE,ST4000DM000,4000787030016,0,115.0,93539512.0,91.0,0.0,100.0,15.0,100,0,85.0,397940717.0,61,34177,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34005.0,100.0,33253819375.0,100.0,421924940986.0
2018-01-21,Z3016SNE,ST4000DM000,4000787030016,0,116.0,111647472.0,91.0,0.0,100.0,15.0,100,0,85.0,398378895.0,61,34201,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34029.0,100.0,33255106558.0,100.0,421957557993.0
2018-01-22,Z3016SNE,ST4000DM000,4000787030016,0,117.0,135235480.0,91.0,0.0,100.0,15.0,100,0,85.0,398806419.0,61,34225,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34053.0,100.0,33256358524.0,100.0,421993058777.0
2018-01-23,Z3016SNE,ST4000DM000,4000787030016,0,118.0,177599296.0,91.0,0.0,100.0,15.0,100,0,85.0,399249812.0,61,34249,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,2.0,83.0,35253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34077.0,100.0,33257651697.0,100.0,422034289069.0
