2018-01-01,S300YQSG,ST4000DM000,4000787030016,0,119,233082560,98,0,100,2,100,0,90,951824650,77,20679,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,90.0,21177.0,39,39,100,0,100,0,200,0,100.0,20577.0,100.0,46641135400.0,100.0,53920811052.0
2018-01-02,S300YQSG,ST4000DM000,4000787030016,0,119,224977920,98,0,100,2,100,0,90,953094126,77,20704,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,90.0,21177.0,39,39,100,0,100,0,200,0,100.0,20601.0,100.0,46668564568.0,100.0,54047087034.0
2018-01-03,S300YQSG,ST4000DM000,4000787030016,0,120,235691640,98,0,100,2,100,0,90,953987110,77,20727,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21177.0,38,38,100,0,100,0,200,0,100.0,20625.0,100.0,46699782344.0,100.0,54101967122.0
2018-01-04,S300YQSG,ST4000DM000,4000787030016,0,116,106177632,98,0,100,2,100,0,90,955865652,77,20743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21177.0,38,38,100,0,100,0,200,0,100.0,20640.0,100.0,46720153328.0,100.0,54213288847.0
2018-01-05,S300YQSG,ST4000DM000,4000787030016,0,117.0,146610088.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,957848345.0,77.0,20767.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,90.0,21179.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20664.0,100.0,46759734312.0,100.0,54370363453.0
2018-01-06,S300YQSG,ST4000DM000,4000787030016,0,117,117861080,98,0,100,2,100,0,90,959688810,77,20791,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21179.0,35,35,100,0,100,0,200,0,100.0,20688.0,100.0,46783031520.0,100.0,54485142096.0
2018-01-07,S300YQSG,ST4000DM000,4000787030016,0,101,3557560,98,0,100,2,100,0,90,962973372,77,20815,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,21179.0,36,36,100,0,100,0,200,0,100.0,20712.0,100.0,46814574752.0,100.0,54572928515.0
2018-01-08,S300YQSG,ST4000DM000,4000787030016,0,119,206220944,98,0,100,2,100,0,90,964525331,77,20839,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,21179.0,36,36,100,0,100,0,200,0,100.0,20737.0,100.0,46851509320.0,100.0,54689380107.0
2018-01-09,S300YQSG,ST4000DM000,4000787030016,0,119,202082368,98,0,100,2,100,0,90,966047284,77,20863,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,90.0,21179.0,35,35,100,0,100,0,200,0,100.0,20760.0,100.0,46882029008.0,100.0,54798322293.0
2018-01-10,S300YQSG,ST4000DM000,4000787030016,0,117,150231096,98,0,100,2,100,0,90,967482877,77,20889,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,90.0,21179.0,36,36,100,0,100,0,200,0,100.0,20786.0,100.0,46912615768.0,100.0,54915486744.0
