2018-01-01,Z305D6MK,ST4000DM000,4000787030016,0,119,226133272,91,0,100,8,100,0,87,666626234,82,16610,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9569.0,27,27,100,0,100,0,200,0,100.0,16522.0,100.0,35263416640.0,100.0,71203321432.0
2018-01-02,Z305D6MK,ST4000DM000,4000787030016,0,113,55272584,91,0,100,8,100,0,87,668454292,82,16633,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9569.0,27,27,100,0,100,0,200,0,100.0,16545.0,100.0,35284432792.0,100.0,71399020777.0
2018-01-03,Z305D6MK,ST4000DM000,4000787030016,0,108,20607184,91,0,100,8,100,0,87,669952411,81,16658,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9569.0,27,27,100,0,100,0,200,0,100.0,16570.0,100.0,35324034176.0,100.0,71603181499.0
2018-01-04,Z305D6MK,ST4000DM000,4000787030016,0,114,79511984,91,0,100,8,100,0,87,670897491,81,16687,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9569.0,28,28,100,0,100,0,200,0,100.0,16599.0,100.0,35352244368.0,100.0,71779655093.0
2018-01-05,Z305D6MK,ST4000DM000,4000787030016,0,119.0,204882568.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,672264953.0,81.0,16711.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9569.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16624.0,100.0,35375451000.0,100.0,71938693765.0
2018-01-06,Z305D6MK,ST4000DM000,4000787030016,0,117,131997808,91,0,100,8,100,0,88,673138665,81,16734,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9569.0,30,30,100,0,100,0,200,0,100.0,16647.0,100.0,35390674104.0,100.0,72103928689.0
2018-01-07,Z305D6MK,ST4000DM000,4000787030016,0,118,200870208,91,0,100,8,100,0,88,673740028,81,16759,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9569.0,31,31,100,0,100,0,200,0,100.0,16671.0,100.0,35408423888.0,100.0,72278181572.0
2018-01-08,Z305D6MK,ST4000DM000,4000787030016,0,110,26191000,91,0,100,8,100,0,88,674619519,81,16782,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9569.0,31,31,100,0,100,0,200,0,100.0,16694.0,100.0,35427323752.0,100.0,72457467215.0
2018-01-09,Z305D6MK,ST4000DM000,4000787030016,0,117,146525728,91,0,100,8,100,0,88,675913088,81,16807,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9569.0,31,31,100,0,100,0,200,0,100.0,16719.0,100.0,35451380784.0,100.0,72699770325.0
2018-01-10,Z305D6MK,ST4000DM000,4000787030016,0,114,64636920,91,0,100,8,100,0,88,677270346,81,16822,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9569.0,30,30,100,0,100,0,200,0,100.0,16734.0,100.0,35463115560.0,100.0,72859169375.0
