2018-01-01,Z300YLRK,ST4000DM000,4000787030016,0,117,156516376,95,0,100,5,100,0,85,388381956,69,27822,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27720.0,100.0,24929375234.0,100.0,241320969793.0
2018-01-02,Z300YLRK,ST4000DM000,4000787030016,0,116,113912136,95,0,100,5,100,0,85,388973898,69,27846,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27744.0,100.0,24934656655.0,100.0,241357651372.0
2018-01-03,Z300YLRK,ST4000DM000,4000787030016,0,117,133404784,95,0,100,5,100,0,85,389657156,69,27869,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27768.0,100.0,24942014515.0,100.0,241391430219.0
2018-01-04,Z300YLRK,ST4000DM000,4000787030016,0,117,165904144,95,0,100,5,100,0,85,390025618,69,27882,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27780.0,100.0,24945917800.0,100.0,241410700652.0
2018-01-05,Z300YLRK,ST4000DM000,4000787030016,0,119.0,218386480.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,391054225.0,69.0,27918.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,78.0,22.0,100.0,0.0,100.0,2.0,94.0,13919.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27816.0,100.0,24957490889.0,100.0,241462798691.0
2018-01-06,Z300YLRK,ST4000DM000,4000787030016,0,103,5753656,95,0,100,5,100,0,85,391732362,69,27942,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27840.0,100.0,24964732670.0,100.0,241497455974.0
2018-01-07,Z300YLRK,ST4000DM000,4000787030016,0,114,78591712,95,0,100,5,100,0,85,392476892,69,27966,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,79.0,21.0,100.0,0.0,100.0,2.0,94.0,13919.0,21,21,100,0,100,0,200,0,100.0,27864.0,100.0,24974572382.0,100.0,241533599602.0
2018-01-08,Z300YLRK,ST4000DM000,4000787030016,0,117,135365272,95,0,100,5,100,0,85,393187880,69,27990,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,78.0,22.0,100.0,0.0,100.0,2.0,94.0,13919.0,22,22,100,0,100,0,200,0,100.0,27888.0,100.0,24984364621.0,100.0,241568753421.0
2018-01-09,Z300YLRK,ST4000DM000,4000787030016,0,118,179736600,95,0,100,5,100,0,85,393876740,69,28014,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,78.0,22.0,100.0,0.0,100.0,2.0,94.0,13919.0,22,22,100,0,100,0,200,0,100.0,27912.0,100.0,24991785617.0,100.0,241605685879.0
2018-01-10,Z300YLRK,ST4000DM000,4000787030016,0,118,186014248,95,0,100,5,100,0,85,394734439,68,28034,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,78.0,22.0,100.0,0.0,100.0,2.0,94.0,13919.0,22,22,100,0,100,0,200,0,100.0,27933.0,100.0,25005682793.0,100.0,241649537933.0
