2018-01-01,Z30251GB,ST4000DM000,4000787030016,0,118,174200200,92,0,100,14,100,0,81,145365158,69,27623,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,14.0,172995.0,25,25,100,0,100,0,200,0,100.0,26997.0,100.0,24879675478.0,100.0,205870650706.0
2018-01-02,Z30251GB,ST4000DM000,4000787030016,0,113,57304760,92,0,100,14,100,0,81,146097356,69,27647,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172995.0,24,24,100,0,100,0,200,0,100.0,27021.0,100.0,24887697269.0,100.0,205901999024.0
2018-01-03,Z30251GB,ST4000DM000,4000787030016,0,118,196563416,92,0,100,14,100,0,81,146870255,69,27671,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,14.0,172995.0,26,26,100,0,100,0,200,0,100.0,27045.0,100.0,24898241797.0,100.0,205937230781.0
2018-01-04,Z30251GB,ST4000DM000,4000787030016,0,116,108095264,92,0,100,14,100,0,81,147634583,69,27695,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,14.0,172995.0,26,26,100,0,100,0,200,0,100.0,27069.0,100.0,24907943074.0,100.0,205971689888.0
2018-01-05,Z30251GB,ST4000DM000,4000787030016,0,114.0,63920672.0,92.0,0.0,100.0,14.0,100.0,0.0,81.0,148459619.0,69.0,27720.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,14.0,172995.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27093.0,100.0,24920460929.0,100.0,206009910033.0
2018-01-06,Z30251GB,ST4000DM000,4000787030016,0,120,235268328,92,0,100,14,100,0,81,149261317,69,27743,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172995.0,23,23,100,0,100,0,200,0,100.0,27117.0,100.0,24931274527.0,100.0,206043924486.0
2018-01-07,Z30251GB,ST4000DM000,4000787030016,0,115,87539864,92,0,100,14,100,0,81,150014680,69,27767,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172995.0,23,23,100,0,100,0,200,0,100.0,27141.0,100.0,24941512198.0,100.0,206076970436.0
2018-01-08,Z30251GB,ST4000DM000,4000787030016,0,111,38782544,92,0,100,14,100,0,81,150835463,69,27792,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172996.0,23,23,100,0,100,0,200,0,100.0,27165.0,100.0,24952758753.0,100.0,206112162304.0
2018-01-09,Z30251GB,ST4000DM000,4000787030016,0,115,97232504,92,0,100,14,100,0,81,151528911,69,27815,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172996.0,23,23,100,0,100,0,200,0,100.0,27189.0,100.0,24960338993.0,100.0,206145269539.0
2018-01-10,Z30251GB,ST4000DM000,4000787030016,0,117,143081136,92,0,100,14,100,0,81,152205200,69,27838,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172996.0,23,23,100,0,100,0,200,0,100.0,27211.0,100.0,24968683169.0,100.0,206178108962.0
2018-01-11,Z30251GB,ST4000DM000,4000787030016,0,118,175152352,92,0,100,14,100,0,81,153254802,69,27858,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,14.0,172996.0,23,23,100,0,100,0,200,0,100.0,27232.0,100.0,24972152899.0,100.0,206228160533.0
2018-01-12,Z30251GB,ST4000DM000,4000787030016,0,108,14859808,92,0,100,14,100,0,81,154289141,69,27883,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172996.0,24,24,100,0,100,0,200,0,100.0,27257.0,100.0,24979131329.0,100.0,206275278576.0
2018-01-13,Z30251GB,ST4000DM000,4000787030016,0,118.0,187090072.0,92.0,0.0,100.0,14.0,100,0,81.0,155247215.0,69,27908,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172996.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27281.0,100.0,24984603416.0,100.0,206312762297.0
2018-01-14,Z30251GB,ST4000DM000,4000787030016,0,118.0,187475104.0,92.0,0.0,100.0,14.0,100,0,81.0,155433065.0,69,27931,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,13.0,174053.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27301.0,100.0,24985099851.0,100.0,206340098935.0
2018-01-15,Z30251GB,ST4000DM000,4000787030016,0,119.0,221181296.0,92.0,0.0,100.0,14.0,100,0,81.0,155503685.0,69,27956,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,13.0,175275.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,27321.0,100.0,24985208130.0,100.0,206367393745.0
2018-01-16,Z30251GB,ST4000DM000,4000787030016,0,114.0,61598440.0,92.0,0.0,100.0,14.0,100,0,81.0,155857810.0,69,27980,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,12.0,176060.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27342.0,100.0,24986473504.0,100.0,206402168111.0
2018-01-17,Z30251GB,ST4000DM000,4000787030016,0,118.0,199126600.0,92.0,0.0,100.0,14.0,100,0,81.0,156622913.0,69,28003,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,12.0,176060.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,27366.0,100.0,24990137132.0,100.0,206440026311.0
2018-01-18,Z30251GB,ST4000DM000,4000787030016,0,115.0,100381952.0,92.0,0.0,100.0,14.0,100.0,0.0,81.0,157924651.0,68.0,28036.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,12.0,176064.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27398.0,100.0,24995051266.0,100.0,206503319439.0
2018-01-19,Z30251GB,ST4000DM000,4000787030016,0,117.0,164336552.0,92.0,0.0,100.0,14.0,100.0,0.0,81.0,158783125.0,68.0,28060.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,1.0,12.0,176073.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27423.0,100.0,24998737332.0,100.0,206547309409.0
