2018-01-01,S300Z5H9,ST4000DM000,4000787030016,0,112,48580808,97,0,100,3,100,0,64,2751558,75,22110,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36778.0,23,23,100,0,100,0,200,0,100.0,21769.0,100.0,48748609944.0,100.0,71323695823.0
2018-01-02,S300Z5H9,ST4000DM000,4000787030016,0,117,156327824,97,0,100,3,100,0,66,4106596,75,22133,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36778.0,24,24,100,0,100,0,200,0,100.0,21793.0,100.0,48782045576.0,100.0,71444460408.0
2018-01-03,S300Z5H9,ST4000DM000,4000787030016,0,105,9757760,97,0,100,3,100,0,67,5777830,75,22157,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36778.0,23,23,100,0,100,0,200,0,100.0,21816.0,100.0,48842789576.0,100.0,71515831022.0
2018-01-04,S300Z5H9,ST4000DM000,4000787030016,0,116,114517752,97,0,100,3,100,0,68,7040525,75,22174,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36778.0,23,23,100,0,100,0,200,0,100.0,21833.0,100.0,48879807936.0,100.0,71553223346.0
2018-01-05,S300Z5H9,ST4000DM000,4000787030016,0,115.0,96382272.0,97.0,0.0,100.0,3.0,100.0,0.0,69.0,9922614.0,75.0,22210.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36778.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21869.0,100.0,48947697400.0,100.0,71790505124.0
2018-01-06,S300Z5H9,ST4000DM000,4000787030016,0,115,96382272,97,0,100,3,100,0,69,9922614,75,22210,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36778.0,23,23,100,0,100,0,200,0,100.0,21869.0,100.0,48947697400.0,100.0,71790505124.0
2018-01-07,S300Z5H9,ST4000DM000,4000787030016,0,120,241844200,97,0,100,3,100,0,70,12067583,75,22246,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36778.0,22,22,100,0,100,0,200,0,100.0,21905.0,100.0,49012163544.0,100.0,71914687564.0
2018-01-08,S300Z5H9,ST4000DM000,4000787030016,0,115,90664760,97,0,100,3,100,0,71,13272517,75,22257,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36778.0,22,22,100,0,100,0,200,0,100.0,21916.0,100.0,49033694464.0,100.0,71968632669.0
2018-01-09,S300Z5H9,ST4000DM000,4000787030016,0,115,84507864,97,0,100,3,100,0,72,17614865,75,22294,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36778.0,22,22,100,0,100,0,200,0,100.0,21953.0,100.0,49107949376.0,100.0,72186299557.0
2018-01-10,S300Z5H9,ST4000DM000,4000787030016,0,118,185306256,97,0,100,3,100,0,72,19495175,75,22322,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36778.0,22,22,100,0,100,0,200,0,100.0,21981.0,100.0,49132897472.0,100.0,72275841525.0
