2018-01-01,Z302FDQK,ST4000DM000,4000787030016,0,114,59749232,96,0,100,4,100,0,80,111114011,71,25423,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51098.0,23,23,100,0,100,0,200,0,100.0,25248.0,100.0,50099315072.0,100.0,103424877553.0
2018-01-02,Z302FDQK,ST4000DM000,4000787030016,0,115,93042200,96,0,100,4,100,0,80,112691321,71,25447,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,51098.0,23,23,100,0,100,0,200,0,100.0,25273.0,100.0,50125453584.0,100.0,103596776633.0
2018-01-03,Z302FDQK,ST4000DM000,4000787030016,0,119,201395192,96,0,100,4,100,0,80,113710165,71,25470,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51098.0,24,24,100,0,100,0,200,0,100.0,25296.0,100.0,50147651952.0,100.0,103692665871.0
2018-01-04,Z302FDQK,ST4000DM000,4000787030016,0,120,214512,96,0,100,4,100,0,80,114871616,71,25487,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,75.0,51098.0,25,25,100,0,100,0,200,0,100.0,25313.0,100.0,50168385656.0,100.0,103796907903.0
2018-01-05,Z302FDQK,ST4000DM000,4000787030016,0,115.0,88224664.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,115603219.0,71.0,25499.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,75.0,51100.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25325.0,100.0,50190569968.0,100.0,103837448494.0
2018-01-06,Z302FDQK,ST4000DM000,4000787030016,0,119,217743248,96,0,100,4,100,0,81,117829167,71,25535,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51100.0,22,22,100,0,100,0,200,0,100.0,25360.0,100.0,50221989880.0,100.0,104006938675.0
2018-01-07,Z302FDQK,ST4000DM000,4000787030016,0,115,96743344,96,0,100,4,100,0,81,120575550,71,25559,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51100.0,22,22,100,0,100,0,200,0,100.0,25385.0,100.0,50254312064.0,100.0,104108380684.0
2018-01-08,Z302FDQK,ST4000DM000,4000787030016,0,114,82611344,96,0,100,4,100,0,81,123062972,71,25583,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51100.0,22,22,100,0,100,0,200,0,100.0,25408.0,100.0,50281555312.0,100.0,104227957115.0
2018-01-09,Z302FDQK,ST4000DM000,4000787030016,0,119,229976360,96,0,100,4,100,0,81,124398029,71,25607,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,51100.0,22,22,100,0,100,0,200,0,100.0,25433.0,100.0,50294642056.0,100.0,104376613554.0
2018-01-10,Z302FDQK,ST4000DM000,4000787030016,0,114,66555384,96,0,100,4,100,0,81,126119220,71,25634,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,51100.0,21,21,100,0,100,0,200,0,100.0,25459.0,100.0,50324741352.0,100.0,104524551443.0
