2018-01-01,Z305GC4R,ST4000DM000,4000787030016,0,115,95204512,95,0,100,5,100,0,89,812969635,82,16422,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3749.0,25,25,100,0,100,0,200,0,100.0,16401.0,100.0,39599995560.0,100.0,79358647600.0
2018-01-02,Z305GC4R,ST4000DM000,4000787030016,0,118,176637856,95,0,100,5,100,0,89,814781910,82,16446,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3749.0,25,25,100,0,100,0,200,0,100.0,16425.0,100.0,39611766712.0,100.0,79505529679.0
2018-01-03,Z305GC4R,ST4000DM000,4000787030016,0,117,166800248,95,0,100,5,100,0,89,815676370,82,16470,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3749.0,27,27,100,0,100,0,200,0,100.0,16448.0,100.0,39625699856.0,100.0,79645467490.0
2018-01-04,Z305GC4R,ST4000DM000,4000787030016,0,108,14684328,95,0,100,5,100,0,89,816242144,82,16482,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3749.0,27,27,100,0,100,0,200,0,100.0,16461.0,100.0,39629236160.0,100.0,79733753731.0
2018-01-05,Z305GC4R,ST4000DM000,4000787030016,0,114.0,59165664.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,817491635.0,82.0,16511.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3750.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16489.0,100.0,39641820080.0,100.0,79928432453.0
2018-01-06,Z305GC4R,ST4000DM000,4000787030016,0,115,88599808,95,0,100,5,100,0,89,818474397,82,16535,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3750.0,25,25,100,0,100,0,200,0,100.0,16513.0,100.0,39652684808.0,100.0,80106934587.0
2018-01-07,Z305GC4R,ST4000DM000,4000787030016,0,119,227614440,95,0,100,5,100,0,89,819860869,82,16558,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3750.0,25,25,100,0,100,0,200,0,100.0,16536.0,100.0,39665860608.0,100.0,80258448471.0
2018-01-08,Z305GC4R,ST4000DM000,4000787030016,0,110,27758360,95,0,100,5,100,0,89,820768244,82,16583,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3750.0,25,25,100,0,100,0,200,0,100.0,16561.0,100.0,39669352128.0,100.0,80439451041.0
2018-01-09,Z305GC4R,ST4000DM000,4000787030016,0,114,59244744,95,0,100,5,100,0,89,821650604,82,16607,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3750.0,25,25,100,0,100,0,200,0,100.0,16585.0,100.0,39672330664.0,100.0,80601091708.0
2018-01-10,Z305GC4R,ST4000DM000,4000787030016,0,118,189025480,95,0,100,5,100,0,89,822574716,82,16631,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3750.0,25,25,100,0,100,0,200,0,100.0,16609.0,100.0,39676089032.0,100.0,80767822009.0
