2018-01-01,Z300PM2L,ST4000DM000,4000787030016,0,120,1093224,91,0,100,22,100,0,78,63957292,59,36682,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27126.0,18,18,100,0,100,0,200,0,100.0,36389.0,100.0,32458994118.0,100.0,276094802451.0
2018-01-02,Z300PM2L,ST4000DM000,4000787030016,0,115,90848936,91,0,100,22,100,0,78,64866347,59,36706,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27126.0,17,17,100,0,100,0,200,0,100.0,36413.0,100.0,32467479994.0,100.0,276127643146.0
2018-01-03,Z300PM2L,ST4000DM000,4000787030016,0,117,150596784,91,0,100,22,100,0,78,65734429,59,36730,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27126.0,17,17,100,0,100,0,200,0,100.0,36437.0,100.0,32474165718.0,100.0,276161173400.0
2018-01-04,Z300PM2L,ST4000DM000,4000787030016,0,119,228985392,91,0,100,22,100,0,78,66220472,59,36742,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27126.0,18,18,100,0,100,0,200,0,100.0,36449.0,100.0,32478814808.0,100.0,276178161441.0
2018-01-05,Z300PM2L,ST4000DM000,4000787030016,0,113.0,55326312.0,91.0,0.0,100.0,22.0,100.0,0.0,78.0,67601479.0,59.0,36778.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27126.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36485.0,100.0,32491204128.0,100.0,276230953682.0
2018-01-06,Z300PM2L,ST4000DM000,4000787030016,0,117,119879264,91,0,100,22,100,0,78,68481935,58,36802,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27126.0,18,18,100,0,100,0,200,0,100.0,36509.0,100.0,32498024962.0,100.0,276268816108.0
2018-01-07,Z300PM2L,ST4000DM000,4000787030016,0,118,180172336,91,0,100,22,100,0,78,69348294,58,36826,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27126.0,17,17,100,0,100,0,200,0,100.0,36533.0,100.0,32504630442.0,100.0,276310099688.0
2018-01-08,Z300PM2L,ST4000DM000,4000787030016,0,119,214985104,91,0,100,22,100,0,78,70230116,58,36850,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,5.0,87.0,27126.0,19,19,100,0,100,0,200,0,100.0,36557.0,100.0,32511061744.0,100.0,276344346696.0
2018-01-09,Z300PM2L,ST4000DM000,4000787030016,0,119,208256712,91,0,100,22,100,0,78,71117717,58,36874,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27126.0,18,18,100,0,100,0,200,0,100.0,36581.0,100.0,32519122778.0,100.0,276377774328.0
2018-01-10,Z300PM2L,ST4000DM000,4000787030016,0,117,152248944,91,0,100,22,100,0,78,71944947,58,36896,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,5.0,87.0,27126.0,19,19,100,0,100,0,200,0,100.0,36603.0,100.0,32526269424.0,100.0,276412283453.0
2018-01-11,Z300PM2L,ST4000DM000,4000787030016,0,117,152248944,91,0,100,22,100,0,78,71944947,58,36896,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,5.0,87.0,27126.0,19,19,100,0,100,0,200,0,100.0,36603.0,100.0,32526269424.0,100.0,276412283453.0
2018-01-12,Z300PM2L,ST4000DM000,4000787030016,0,117,163977752,91,0,100,22,100,0,78,73881035,58,36941,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27138.0,18,18,100,0,100,0,200,0,100.0,36648.0,100.0,32532631964.0,100.0,276496818794.0
2018-01-13,Z300PM2L,ST4000DM000,4000787030016,0,117.0,124322816.0,91.0,0.0,100.0,22.0,100,0,78.0,74727329.0,58,36966,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,81.0,19.0,100.0,0.0,100.0,5.0,87.0,27138.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,36673.0,100.0,32536014160.0,100.0,276529571350.0
2018-01-14,Z300PM2L,ST4000DM000,4000787030016,0,103.0,5690208.0,91.0,0.0,100.0,22.0,100,0,78.0,75911954.0,58,36990,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27142.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36697.0,100.0,32539621680.0,100.0,276573805025.0
2018-01-15,Z300PM2L,ST4000DM000,4000787030016,0,120.0,1734344.0,91.0,0.0,100.0,22.0,100,0,78.0,76730516.0,58,37014,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27142.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36721.0,100.0,32541888538.0,100.0,276610334390.0
2018-01-16,Z300PM2L,ST4000DM000,4000787030016,0,117.0,141035728.0,91.0,0.0,100.0,22.0,100,0,78.0,77497681.0,58,37038,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27142.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36745.0,100.0,32544115022.0,100.0,276642122727.0
2018-01-17,Z300PM2L,ST4000DM000,4000787030016,0,112.0,50067944.0,91.0,0.0,100.0,22.0,100,0,78.0,78266872.0,58,37062,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27152.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36769.0,100.0,32546829642.0,100.0,276677433484.0
2018-01-18,Z300PM2L,ST4000DM000,4000787030016,0,119.0,229915328.0,91.0,0.0,100.0,22.0,100.0,0.0,78.0,79632462.0,58.0,37095.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27152.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36802.0,100.0,32550338256.0,100.0,276738483995.0
2018-01-19,Z300PM2L,ST4000DM000,4000787030016,0,114.0,80093168.0,91.0,0.0,100.0,22.0,100.0,0.0,78.0,80503370.0,58.0,37119.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27152.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36826.0,100.0,32552544778.0,100.0,276781426324.0
2018-01-20,Z300PM2L,ST4000DM000,4000787030016,0,113.0,55795184.0,91.0,0.0,100.0,22.0,100,0,78.0,81300837.0,58,37142,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27152.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36849.0,100.0,32554600210.0,100.0,276817506944.0
2018-01-21,Z300PM2L,ST4000DM000,4000787030016,0,113.0,52730808.0,91.0,0.0,100.0,22.0,100,0,78.0,82121031.0,58,37167,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27152.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36874.0,100.0,32556730344.0,100.0,276852023069.0
2018-01-22,Z300PM2L,ST4000DM000,4000787030016,0,120.0,2435768.0,91.0,0.0,100.0,22.0,100,0,78.0,82926165.0,58,37191,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27152.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36898.0,100.0,32560034644.0,100.0,276887835195.0
2018-01-23,Z300PM2L,ST4000DM000,4000787030016,0,119.0,229804656.0,91.0,0.0,100.0,22.0,100,0,78.0,83734628.0,58,37215,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27157.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36921.0,100.0,32562130642.0,100.0,276922030837.0
2018-01-24,Z300PM2L,ST4000DM000,4000787030016,0,119.0,214006872.0,91.0,0.0,100.0,22.0,100,0,79.0,84379202.0,58,37234,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27165.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36941.0,100.0,32563819466.0,100.0,276954659628.0
2018-01-25,Z300PM2L,ST4000DM000,4000787030016,0,108.0,17274656.0,91.0,0.0,100.0,22.0,100,0,79.0,85229331.0,58,37259,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27169.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36966.0,100.0,32566085690.0,100.0,276990104656.0
2018-01-26,Z300PM2L,ST4000DM000,4000787030016,0,118.0,175778432.0,91.0,0.0,100.0,22.0,100,0,79.0,86009183.0,58,37283,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,36990.0,100.0,32568187750.0,100.0,277024136677.0
2018-01-27,Z300PM2L,ST4000DM000,4000787030016,0,113.0,50601976.0,91.0,0.0,100.0,22.0,100,0,79.0,86772839.0,58,37307,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37013.0,100.0,32570239906.0,100.0,277058337171.0
2018-01-28,Z300PM2L,ST4000DM000,4000787030016,0,119.0,203802256.0,91.0,0.0,100.0,22.0,100,0,79.0,87554455.0,58,37331,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37038.0,100.0,32572687468.0,100.0,277095693768.0
2018-01-29,Z300PM2L,ST4000DM000,4000787030016,0,117.0,123072032.0,91.0,0.0,100.0,22.0,100,0,79.0,88341768.0,58,37355,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37062.0,100.0,32574796006.0,100.0,277130449009.0
2018-01-30,Z300PM2L,ST4000DM000,4000787030016,0,118.0,189230112.0,91.0,0.0,100.0,22.0,100,0,79.0,88895631.0,58,37373,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37080.0,100.0,32576269330.0,100.0,277157811328.0
2018-01-31,Z300PM2L,ST4000DM000,4000787030016,0,115.0,85513160.0,91.0,0.0,100.0,22.0,100.0,0.0,79.0,90179021.0,58.0,37397.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37104.0,100.0,32579584146.0,100.0,277204408480.0
2018-02-01,Z300PM2L,ST4000DM000,4000787030016,0,113.0,51175504.0,91.0,0.0,100.0,22.0,100,0,79.0,91126940.0,58,37422,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37128.0,100.0,32582173976.0,100.0,277244969399.0
2018-02-02,Z300PM2L,ST4000DM000,4000787030016,0,118.0,200454656.0,91.0,0.0,100.0,22.0,100,0,79.0,91904942.0,58,37445,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,84.0,16.0,100.0,0.0,100.0,5.0,87.0,27176.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,37152.0,100.0,32584316212.0,100.0,277282085098.0
2018-02-03,Z300PM2L,ST4000DM000,4000787030016,0,115.0,98589848.0,91.0,0.0,100.0,22.0,100,0,79.0,92676441.0,58,37469,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27176.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,37176.0,100.0,32586398410.0,100.0,277319036325.0
2018-02-04,Z300PM2L,ST4000DM000,4000787030016,0,105.0,9305616.0,91.0,0.0,100.0,22.0,100,0,79.0,93756088.0,58,37498,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37204.0,100.0,32589248566.0,100.0,277360616155.0
2018-02-05,Z300PM2L,ST4000DM000,4000787030016,0,105.0,9576264.0,91.0,0.0,100.0,22.0,100,0,79.0,94582016.0,58,37521,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27176.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,37228.0,100.0,32591553546.0,100.0,277395667068.0
2018-02-06,Z300PM2L,ST4000DM000,4000787030016,0,117.0,157050712.0,91.0,0.0,100.0,22.0,100,0,79.0,95362649.0,58,37545,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200,0,100.0,37252.0,100.0,32593684874.0,100.0,277429595229.0
2018-02-07,Z300PM2L,ST4000DM000,4000787030016,0,111.0,32655176.0,91.0,0.0,100.0,22.0,100,0,79.0,96263241.0,58,37570,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,84.0,16.0,100.0,0.0,100.0,5.0,87.0,27176.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,37276.0,100.0,32596138170.0,100.0,277464154544.0
2018-02-08,Z300PM2L,ST4000DM000,4000787030016,0,114.0,70804640.0,91.0,0.0,100.0,22.0,100,0,79.0,96985130.0,58,37593,100.0,0.0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,84.0,16.0,100.0,0.0,100.0,5.0,87.0,27176.0,16.0,16.0,100.0,0.0,100.0,0.0,200,0,100.0,37300.0,100.0,32598093998.0,100.0,277496283652.0
2018-02-09,Z300PM2L,ST4000DM000,4000787030016,0,104,6865192,91,0,100,22,100,0,79,97791226,58,37617,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17,17,100,0,100,0,200,0,100.0,37324.0,100.0,32600670262.0,100.0,277530279679.0
2018-02-10,Z300PM2L,ST4000DM000,4000787030016,0,115.0,84442128.0,91.0,0.0,100.0,22.0,100.0,0.0,79.0,98659253.0,58.0,37642.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37348.0,100.0,32603406388.0,100.0,277566988557.0
2018-02-11,Z300PM2L,ST4000DM000,4000787030016,0,117,148268816,91,0,100,22,100,0,79,99525328,58,37665,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,83.0,17.0,100.0,0.0,100.0,5.0,87.0,27176.0,17,17,100,0,100,0,200,0,100.0,37372.0,100.0,32605696646.0,100.0,277605018975.0
2018-02-12,Z300PM2L,ST4000DM000,4000787030016,0,114,67949848,91,0,100,22,100,0,79,100326417,57,37689,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,82.0,18.0,100.0,0.0,100.0,5.0,87.0,27177.0,18,18,100,0,100,0,200,0,100.0,37396.0,100.0,32607822850.0,100.0,277636912997.0
2018-02-13,Z300PM2L,ST4000DM000,4000787030016,0,119,222712208,91,0,100,23,100,0,80,100812649,57,37713,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,84.0,16.0,100.0,0.0,100.0,5.0,87.0,27651.0,16,16,100,0,100,0,200,0,100.0,37418.0,100.0,32609292264.0,100.0,277664984154.0
2018-02-14,Z300PM2L,ST4000DM000,4000787030016,0,107,13387936,91,0,100,23,100,0,80,100886816,57,37737,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,84.0,16.0,100.0,0.0,100.0,5.0,86.0,28996.0,16,16,100,0,100,0,200,0,100.0,37435.0,100.0,32609380404.0,100.0,277689640931.0
