2018-01-01,Z3041CFM,ST4000DM000,4000787030016,0,108,17628976,91,0,100,11,100,0,88,796691739,78,20094,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164635.0,24,24,100,0,100,0,200,0,100.0,19262.0,100.0,21538794473.0,100.0,196045823665.0
2018-01-02,Z3041CFM,ST4000DM000,4000787030016,0,119,219582200,91,0,100,11,100,0,88,796977207,78,20106,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164635.0,24,24,100,0,100,0,200,0,100.0,19274.0,100.0,21541989682.0,100.0,196060455698.0
2018-01-03,Z3041CFM,ST4000DM000,4000787030016,0,117,124364568,91,0,100,11,100,0,88,797958170,78,20142,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164635.0,24,24,100,0,100,0,200,0,100.0,19310.0,100.0,21555726757.0,100.0,196106896410.0
2018-01-04,Z3041CFM,ST4000DM000,4000787030016,0,116,116644936,91,0,100,11,100,0,88,798629096,77,20166,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164635.0,25,25,100,0,100,0,200,0,100.0,19334.0,100.0,21564568575.0,100.0,196135688084.0
2018-01-05,Z3041CFM,ST4000DM000,4000787030016,0,116.0,109743840.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,799318521.0,77.0,20191.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164635.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19359.0,100.0,21574293112.0,100.0,196165778449.0
2018-01-06,Z3041CFM,ST4000DM000,4000787030016,0,117,144596800,91,0,100,11,100,0,88,800086155,77,20215,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164635.0,24,24,100,0,100,0,200,0,100.0,19383.0,100.0,21588377430.0,100.0,196198406502.0
2018-01-07,Z3041CFM,ST4000DM000,4000787030016,0,120,239271000,91,0,100,11,100,0,88,800829247,77,20238,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164635.0,25,25,100,0,100,0,200,0,100.0,19406.0,100.0,21598950532.0,100.0,196232984373.0
2018-01-08,Z3041CFM,ST4000DM000,4000787030016,0,117,154377944,91,0,100,11,100,0,88,801633339,77,20263,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164635.0,25,25,100,0,100,0,200,0,100.0,19431.0,100.0,21612347652.0,100.0,196267054510.0
2018-01-09,Z3041CFM,ST4000DM000,4000787030016,0,117,139928792,91,0,100,11,100,0,88,802562899,77,20287,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164635.0,25,25,100,0,100,0,200,0,100.0,19455.0,100.0,21628295450.0,100.0,196308030126.0
2018-01-10,Z3041CFM,ST4000DM000,4000787030016,0,117,146820520,91,0,100,11,100,0,88,803034396,77,20308,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164635.0,24,24,100,0,100,0,200,0,100.0,19476.0,100.0,21631863844.0,100.0,196335085743.0
2018-01-11,Z3041CFM,ST4000DM000,4000787030016,0,117,149706448,91,0,100,11,100,0,88,803607722,77,20330,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,164636.0,25,25,100,0,100,0,200,0,100.0,19498.0,100.0,21634231481.0,100.0,196367833365.0
2018-01-12,Z3041CFM,ST4000DM000,4000787030016,0,117,162154552,91,0,100,11,100,0,88,804308431,77,20353,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164636.0,24,24,100,0,100,0,200,0,100.0,19521.0,100.0,21639423133.0,100.0,196425222960.0
2018-01-13,Z3041CFM,ST4000DM000,4000787030016,0,114.0,62140344.0,91.0,0.0,100.0,11.0,100,0,88.0,804826877.0,77,20378,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164636.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19546.0,100.0,21641834773.0,100.0,196455590564.0
2018-01-14,Z3041CFM,ST4000DM000,4000787030016,0,114.0,64500024.0,91.0,0.0,100.0,11.0,100,0,89.0,805496968.0,77,20403,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19571.0,100.0,21643772197.0,100.0,196489036224.0
2018-01-15,Z3041CFM,ST4000DM000,4000787030016,0,117.0,134704320.0,91.0,0.0,100.0,11.0,100,0,89.0,806060753.0,77,20426,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19594.0,100.0,21645852183.0,100.0,196535272947.0
2018-01-16,Z3041CFM,ST4000DM000,4000787030016,0,106.0,10994472.0,91.0,0.0,100.0,11.0,100,0,89.0,806536601.0,77,20450,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19618.0,100.0,21647225952.0,100.0,196562242075.0
2018-01-17,Z3041CFM,ST4000DM000,4000787030016,0,114.0,79730496.0,91.0,0.0,100.0,11.0,100,0,89.0,806969317.0,77,20475,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164636.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19643.0,100.0,21648429399.0,100.0,196593612971.0
2018-01-18,Z3041CFM,ST4000DM000,4000787030016,0,109.0,24601416.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,807335350.0,77.0,20495.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164636.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19663.0,100.0,21649434778.0,100.0,196616967605.0
2018-01-19,Z3041CFM,ST4000DM000,4000787030016,0,120.0,237525552.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,808128461.0,77.0,20519.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164636.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19687.0,100.0,21652530885.0,100.0,196659423364.0
2018-01-20,Z3041CFM,ST4000DM000,4000787030016,0,118.0,187683832.0,91.0,0.0,100.0,11.0,100,0,89.0,808787806.0,77,20543,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164637.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19711.0,100.0,21654473296.0,100.0,196694549044.0
2018-01-21,Z3041CFM,ST4000DM000,4000787030016,0,114.0,71706320.0,91.0,0.0,100.0,11.0,100,0,89.0,809243164.0,77,20568,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164637.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19736.0,100.0,21655728165.0,100.0,196725868941.0
2018-01-22,Z3041CFM,ST4000DM000,4000787030016,0,116.0,113875832.0,91.0,0.0,100.0,11.0,100,0,89.0,809654471.0,77,20591,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164637.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19759.0,100.0,21656880424.0,100.0,196755171173.0
2018-01-23,Z3041CFM,ST4000DM000,4000787030016,0,115.0,86721760.0,91.0,0.0,100.0,11.0,100,0,89.0,810192774.0,77,20615,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164637.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19783.0,100.0,21658638024.0,100.0,196783397505.0
2018-01-24,Z3041CFM,ST4000DM000,4000787030016,0,119.0,220591200.0,91.0,0.0,100.0,11.0,100,0,89.0,810799255.0,77,20647,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164637.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19815.0,100.0,21660365242.0,100.0,196824141361.0
2018-01-25,Z3041CFM,ST4000DM000,4000787030016,0,115.0,99199760.0,91.0,0.0,100.0,11.0,100,0,89.0,811277239.0,77,20671,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164639.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19839.0,100.0,21661695114.0,100.0,196852256968.0
2018-01-26,Z3041CFM,ST4000DM000,4000787030016,0,117.0,161899944.0,91.0,0.0,100.0,11.0,100,0,89.0,811866122.0,77,20696,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19863.0,100.0,21663403386.0,100.0,196881769615.0
2018-01-27,Z3041CFM,ST4000DM000,4000787030016,0,115.0,88332848.0,91.0,0.0,100.0,11.0,100,0,89.0,812368950.0,77,20719,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164662.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19887.0,100.0,21664909510.0,100.0,196915141735.0
2018-01-28,Z3041CFM,ST4000DM000,4000787030016,0,110.0,26373776.0,91.0,0.0,100.0,11.0,100,0,89.0,812881594.0,77,20743,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19911.0,100.0,21666412395.0,100.0,196944404616.0
2018-01-29,Z3041CFM,ST4000DM000,4000787030016,0,117.0,165470320.0,91.0,0.0,100.0,11.0,100,0,89.0,813361016.0,77,20768,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19936.0,100.0,21667880188.0,100.0,196974750587.0
2018-01-30,Z3041CFM,ST4000DM000,4000787030016,0,115.0,88104632.0,91.0,0.0,100.0,11.0,100,0,89.0,813743633.0,77,20785,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19953.0,100.0,21669024219.0,100.0,196995220829.0
2018-01-31,Z3041CFM,ST4000DM000,4000787030016,0,114.0,73978048.0,91.0,0.0,100.0,11.0,100.0,0.0,89.0,814549620.0,77.0,20809.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,18.0,164662.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19977.0,100.0,21671928226.0,100.0,197030379766.0
2018-02-01,Z3041CFM,ST4000DM000,4000787030016,0,119.0,210653528.0,91.0,0.0,100.0,11.0,100,0,89.0,815131143.0,77,20834,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20001.0,100.0,21673594305.0,100.0,197073350141.0
2018-02-02,Z3041CFM,ST4000DM000,4000787030016,0,115.0,88587056.0,91.0,0.0,100.0,11.0,100,0,89.0,815601967.0,77,20857,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164662.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20025.0,100.0,21674959195.0,100.0,197103598798.0
2018-02-03,Z3041CFM,ST4000DM000,4000787030016,0,102.0,4315984.0,91.0,0.0,100.0,11.0,100,0,89.0,816240562.0,77,20881,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20049.0,100.0,21676911829.0,100.0,197137684473.0
2018-02-04,Z3041CFM,ST4000DM000,4000787030016,0,117.0,129372760.0,91.0,0.0,100.0,11.0,100,0,89.0,816829069.0,77,20910,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20077.0,100.0,21678616299.0,100.0,197179487962.0
2018-02-05,Z3041CFM,ST4000DM000,4000787030016,0,114.0,58767032.0,91.0,0.0,100.0,11.0,100,0,89.0,817323452.0,77,20933,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164662.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20101.0,100.0,21680081868.0,100.0,197214225374.0
