2018-01-01,Z304JDHV,ST4000DM000,4000787030016,0,114,67188936,96,0,100,5,100,0,89,891016852,78,19591,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8078.0,20,20,100,0,100,0,200,0,100.0,19492.0,100.0,43679207296.0,100.0,68388444993.0
2018-01-02,Z304JDHV,ST4000DM000,4000787030016,0,117,162523416,96,0,100,5,100,0,89,893091988,78,19614,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8078.0,20,20,100,0,100,0,200,0,100.0,19515.0,100.0,43703327840.0,100.0,68550367045.0
2018-01-03,Z304JDHV,ST4000DM000,4000787030016,0,117,156550952,96,0,100,5,100,0,89,893953326,78,19638,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8078.0,21,21,100,0,100,0,200,0,100.0,19539.0,100.0,43737595400.0,100.0,68719308991.0
2018-01-04,Z304JDHV,ST4000DM000,4000787030016,0,114,67665512,96,0,100,5,100,0,89,895233750,78,19666,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8078.0,22,22,100,0,100,0,200,0,100.0,19568.0,100.0,43776646128.0,100.0,68879605873.0
2018-01-05,Z304JDHV,ST4000DM000,4000787030016,0,113.0,54290392.0,96.0,0.0,100.0,5.0,100.0,0.0,89.0,896255715.0,78.0,19690.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8078.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19592.0,100.0,43813238232.0,100.0,69011402126.0
2018-01-06,Z304JDHV,ST4000DM000,4000787030016,0,114,64013136,96,0,100,5,100,0,89,897303246,78,19714,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8078.0,19,19,100,0,100,0,200,0,100.0,19616.0,100.0,43849126544.0,100.0,69170367538.0
2018-01-07,Z304JDHV,ST4000DM000,4000787030016,0,117,167362664,96,0,100,5,100,0,89,898386346,78,19738,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8078.0,20,20,100,0,100,0,200,0,100.0,19639.0,100.0,43884358088.0,100.0,69333189645.0
2018-01-08,Z304JDHV,ST4000DM000,4000787030016,0,117,145683176,96,0,100,5,100,0,89,899909762,78,19762,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8078.0,20,20,100,0,100,0,200,0,100.0,19664.0,100.0,43930415152.0,100.0,69528075200.0
2018-01-09,Z304JDHV,ST4000DM000,4000787030016,0,117,142749200,96,0,100,5,100,0,89,901944968,78,19786,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8078.0,20,20,100,0,100,0,200,0,100.0,19687.0,100.0,43969218000.0,100.0,69704587473.0
2018-01-10,Z304JDHV,ST4000DM000,4000787030016,0,118,170620520,96,0,100,5,100,0,89,902753788,78,19803,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8078.0,21,21,100,0,100,0,200,0,100.0,19704.0,100.0,43993293144.0,100.0,69842046416.0
2018-01-11,Z304JDHV,ST4000DM000,4000787030016,0,112,41956800,96,0,100,5,100,0,89,905151368,78,19832,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8082.0,21,21,100,0,100,0,200,0,100.0,19733.0,100.0,43999840232.0,100.0,70015471906.0
2018-01-12,Z304JDHV,ST4000DM000,4000787030016,0,118,191819968,96,0,100,5,100,0,89,905662960,78,19856,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8082.0,21,21,100,0,100,0,200,0,100.0,19757.0,100.0,44006710896.0,100.0,70166698355.0
2018-01-13,Z304JDHV,ST4000DM000,4000787030016,0,111.0,31207504.0,96.0,0.0,100.0,5.0,100,0,89.0,906089659.0,78,19880,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8082.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19781.0,100.0,44012045960.0,100.0,70341498232.0
2018-01-14,Z304JDHV,ST4000DM000,4000787030016,0,114.0,71469480.0,96.0,0.0,100.0,5.0,100,0,89.0,906942029.0,78,19903,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8082.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19805.0,100.0,44015343200.0,100.0,70515624648.0
2018-01-15,Z304JDHV,ST4000DM000,4000787030016,0,112.0,43211344.0,96.0,0.0,100.0,5.0,100,0,89.0,908512221.0,78,19928,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8082.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19829.0,100.0,44019749584.0,100.0,70691033141.0
2018-01-16,Z304JDHV,ST4000DM000,4000787030016,0,117.0,153140936.0,96.0,0.0,100.0,5.0,100,0,89.0,911064306.0,78,19952,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8082.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19853.0,100.0,44027363448.0,100.0,70881198159.0
2018-01-17,Z304JDHV,ST4000DM000,4000787030016,0,115.0,97201232.0,96.0,0.0,100.0,5.0,100,0,89.0,911898861.0,78,19975,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8082.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19877.0,100.0,44030189928.0,100.0,71054590407.0
