2018-01-01,Z302EG4Y,ST4000DM000,4000787030016,0,114,75850736,92,0,100,16,100,0,90,960240076,72,25341,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,64.0,72771.0,21,21,100,0,100,0,200,0,100.0,25067.0,100.0,26996278471.0,100.0,223111162892.0
2018-01-02,Z302EG4Y,ST4000DM000,4000787030016,0,116,116108344,92,0,100,16,100,0,90,960298426,72,25365,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,64.0,73976.0,22,22,100,0,100,0,200,0,100.0,25087.0,100.0,26996383357.0,100.0,223144958724.0
2018-01-03,Z302EG4Y,ST4000DM000,4000787030016,0,118,169376688,92,0,100,16,100,0,90,960359624,72,25389,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,63.0,75022.0,22,22,100,0,100,0,200,0,100.0,25107.0,100.0,26996488261.0,100.0,223180160402.0
2018-01-04,Z302EG4Y,ST4000DM000,4000787030016,0,119,227034592,92,0,100,16,100,0,90,960423593,71,25414,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,76080.0,22,22,100,0,100,0,200,0,100.0,25127.0,100.0,26996596594.0,100.0,223215607974.0
2018-01-05,Z302EG4Y,ST4000DM000,4000787030016,0,111.0,34321400.0,92.0,0.0,100.0,16.0,100.0,0.0,90.0,960484801.0,71.0,25437.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,62.0,77142.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25147.0,100.0,26996701399.0,100.0,223248792121.0
2018-01-06,Z302EG4Y,ST4000DM000,4000787030016,0,115,90699440,92,0,100,16,100,0,90,960546966,71,25461,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,61.0,78166.0,21,21,100,0,100,0,200,0,100.0,25167.0,100.0,26996806285.0,100.0,223283699590.0
2018-01-07,Z302EG4Y,ST4000DM000,4000787030016,0,117,141016112,92,0,100,16,100,0,90,960609273,71,25486,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,61.0,79349.0,22,22,100,0,100,0,200,0,100.0,25187.0,100.0,26996914528.0,100.0,223319441554.0
2018-01-08,Z302EG4Y,ST4000DM000,4000787030016,0,118,184093104,92,0,100,16,100,0,90,960668233,71,25509,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,60.0,80495.0,22,22,100,0,100,0,200,0,100.0,25206.0,100.0,26997019414.0,100.0,223353278863.0
2018-01-09,Z302EG4Y,ST4000DM000,4000787030016,0,119,229372384,92,0,100,16,100,0,90,960728156,71,25533,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,60.0,81659.0,22,22,100,0,100,0,200,0,100.0,25226.0,100.0,26997124255.0,100.0,223385689044.0
2018-01-10,Z302EG4Y,ST4000DM000,4000787030016,0,111,35944544,92,0,100,16,100,0,90,960784368,71,25555,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,3.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,59.0,82595.0,22,22,100,0,100,0,200,0,100.0,25243.0,100.0,26997218962.0,100.0,223415919577.0
