2018-01-01,Z305AQPY,ST4000DM000,4000787030016,0,117,143437272,97,0,100,3,100,0,89,826573272,81,17240,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8693.0,29,29,100,0,100,0,200,0,100.0,17150.0,100.0,39459673080.0,100.0,63983226412.0
2018-01-02,Z305AQPY,ST4000DM000,4000787030016,0,114,70397256,97,0,100,3,100,0,89,827646828,81,17264,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8693.0,30,30,100,0,100,0,200,0,100.0,17175.0,100.0,39490306544.0,100.0,64104140298.0
2018-01-03,Z305AQPY,ST4000DM000,4000787030016,0,119,212958936,97,0,100,3,100,0,89,828471021,81,17288,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8693.0,33,33,100,0,100,0,200,0,100.0,17198.0,100.0,39522743944.0,100.0,64165161404.0
2018-01-04,Z305AQPY,ST4000DM000,4000787030016,0,117,161220880,97,0,100,3,100,0,89,829979597,81,17307,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8693.0,31,31,100,0,100,0,200,0,100.0,17218.0,100.0,39550714144.0,100.0,64251245809.0
2018-01-05,Z305AQPY,ST4000DM000,4000787030016,0,114.0,76612080.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,831886003.0,81.0,17331.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8693.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17242.0,100.0,39594001472.0,100.0,64382709476.0
2018-01-06,Z305AQPY,ST4000DM000,4000787030016,0,112,47579136,97,0,100,3,100,0,89,833515981,81,17355,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8693.0,21,21,100,0,100,0,200,0,100.0,17266.0,100.0,39616100264.0,100.0,64514701839.0
2018-01-07,Z305AQPY,ST4000DM000,4000787030016,0,117,165659768,97,0,100,3,100,0,89,835701922,81,17379,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8693.0,21,21,100,0,100,0,200,0,100.0,17290.0,100.0,39660169752.0,100.0,64667019021.0
2018-01-08,Z305AQPY,ST4000DM000,4000787030016,0,118,181327888,97,0,100,3,100,0,89,837555414,81,17403,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8693.0,21,21,100,0,100,0,200,0,100.0,17314.0,100.0,39682726768.0,100.0,64802266194.0
2018-01-09,Z305AQPY,ST4000DM000,4000787030016,0,117,167244192,97,0,100,3,100,0,89,839193510,81,17427,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8693.0,21,21,100,0,100,0,200,0,100.0,17338.0,100.0,39711586712.0,100.0,64932925057.0
2018-01-10,Z305AQPY,ST4000DM000,4000787030016,0,115,93977088,97,0,100,3,100,0,89,840900596,81,17451,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8693.0,21,21,100,0,100,0,200,0,100.0,17362.0,100.0,39730835440.0,100.0,65107676508.0
2018-01-11,Z305AQPY,ST4000DM000,4000787030016,0,114,70594320,97,0,100,3,100,0,89,844118807,81,17482,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8698.0,22,22,100,0,100,0,200,0,100.0,17392.0,100.0,39737798560.0,100.0,65238311582.0
2018-01-12,Z305AQPY,ST4000DM000,4000787030016,0,113,55423080,97,0,100,3,100,0,89,844534030,81,17493,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8698.0,21,21,100,0,100,0,200,0,100.0,17404.0,100.0,39740542944.0,100.0,65297720884.0
2018-01-13,Z305AQPY,ST4000DM000,4000787030016,0,117.0,133982312.0,97.0,0.0,100.0,3.0,100,0,89.0,845697650.0,80,17530,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17440.0,100.0,39749057904.0,100.0,65453566590.0
2018-01-14,Z305AQPY,ST4000DM000,4000787030016,0,118.0,180654936.0,97.0,0.0,100.0,3.0,100,0,89.0,846703854.0,80,17554,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17464.0,100.0,39753063952.0,100.0,65622172573.0
2018-01-15,Z305AQPY,ST4000DM000,4000787030016,0,109.0,21901176.0,97.0,0.0,100.0,3.0,100,0,89.0,848275788.0,80,17578,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8698.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17488.0,100.0,39762144976.0,100.0,65748721008.0
2018-01-16,Z305AQPY,ST4000DM000,4000787030016,0,118.0,181843032.0,97.0,0.0,100.0,3.0,100,0,89.0,848471655.0,80,17589,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8698.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17500.0,100.0,39767004136.0,100.0,65760826957.0
2018-01-17,Z305AQPY,ST4000DM000,4000787030016,0,108.0,15725768.0,97.0,0.0,100.0,3.0,100,0,89.0,850018614.0,80,17626,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8698.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17536.0,100.0,39776456896.0,100.0,65932189494.0
2018-01-18,Z305AQPY,ST4000DM000,4000787030016,0,114.0,61470936.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,851027304.0,80.0,17640.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8699.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17551.0,100.0,39781355896.0,100.0,66018597304.0
2018-01-19,Z305AQPY,ST4000DM000,4000787030016,0,111.0,33725096.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,853042946.0,80.0,17664.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17575.0,100.0,39790788928.0,100.0,66214971372.0
2018-01-20,Z305AQPY,ST4000DM000,4000787030016,0,119.0,232605744.0,97.0,0.0,100.0,3.0,100,0,89.0,854300344.0,80,17689,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17599.0,100.0,39798598144.0,100.0,66400410503.0
2018-01-21,Z305AQPY,ST4000DM000,4000787030016,0,117.0,121735080.0,97.0,0.0,100.0,3.0,100,0,89.0,855247548.0,80,17713,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17623.0,100.0,39806370264.0,100.0,66537512210.0
2018-01-22,Z305AQPY,ST4000DM000,4000787030016,0,115.0,90624488.0,97.0,0.0,100.0,3.0,100,0,89.0,856383351.0,80,17736,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17647.0,100.0,39814969152.0,100.0,66654391271.0
2018-01-23,Z305AQPY,ST4000DM000,4000787030016,0,115.0,91340536.0,97.0,0.0,100.0,3.0,100,0,89.0,857236103.0,80,17749,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17659.0,100.0,39821964096.0,100.0,66700344881.0
2018-01-24,Z305AQPY,ST4000DM000,4000787030016,0,116.0,113689544.0,97.0,0.0,100.0,3.0,100,0,89.0,858743601.0,80,17792,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8702.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17703.0,100.0,39844854848.0,100.0,66830617388.0
2018-01-25,Z305AQPY,ST4000DM000,4000787030016,0,117.0,134803856.0,97.0,0.0,100.0,3.0,100,0,89.0,859691683.0,80,17809,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8702.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17720.0,100.0,39851420800.0,100.0,66879127608.0
