2018-01-01,Z3016QMT,ST4000DM000,4000787030016,0,118,171994192,92,0,100,23,100,0,83,233704959,62,33357,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,18.0,1.0,383709.0,23,23,100,0,100,0,200,334,100.0,30737.0,100.0,23621559841.0,100.0,325160805586.0
2018-01-02,Z3016QMT,ST4000DM000,4000787030016,0,118,175469016,92,0,100,23,100,0,83,234366377,62,33392,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22,22,100,0,100,0,200,334,100.0,30772.0,100.0,23623212025.0,100.0,325212553241.0
2018-01-03,Z3016QMT,ST4000DM000,4000787030016,0,114,80672408,92,0,100,23,100,0,83,234837240,62,33417,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,18.0,1.0,383709.0,23,23,100,0,100,0,200,334,100.0,30797.0,100.0,23624285241.0,100.0,325246656963.0
2018-01-04,Z3016QMT,ST4000DM000,4000787030016,0,117,146923536,92,0,100,23,100,0,84,235277940,62,33441,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22,22,100,0,100,0,200,334,100.0,30820.0,100.0,23625084061.0,100.0,325278832781.0
2018-01-05,Z3016QMT,ST4000DM000,4000787030016,0,118.0,184668648.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,235697060.0,62.0,33465.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,334.0,100.0,30844.0,100.0,23625797189.0,100.0,325309819601.0
2018-01-06,Z3016QMT,ST4000DM000,4000787030016,0,108,19473656,92,0,100,23,100,0,84,236131241,62,33489,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22,22,100,0,100,0,200,334,100.0,30869.0,100.0,23626560131.0,100.0,325344210900.0
2018-01-07,Z3016QMT,ST4000DM000,4000787030016,0,116,117109328,92,0,100,23,100,0,84,236573247,62,33513,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22,22,100,0,100,0,200,334,100.0,30892.0,100.0,23627302801.0,100.0,325380255816.0
2018-01-08,Z3016QMT,ST4000DM000,4000787030016,0,117,128088600,92,0,100,23,100,0,84,236976561,62,33537,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22,22,100,0,100,0,200,334,100.0,30916.0,100.0,23627972157.0,100.0,325409981276.0
2018-01-09,Z3016QMT,ST4000DM000,4000787030016,0,111,38707576,92,0,100,23,100,0,84,237193664,62,33549,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,1.0,383709.0,21,21,100,0,100,0,200,334,100.0,30928.0,100.0,23628342079.0,100.0,325425945012.0
2018-01-10,Z3016QMT,ST4000DM000,4000787030016,0,118,177686544,92,0,100,23,100,0,84,237826682,62,33583,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,1.0,383709.0,21,21,100,0,100,0,200,334,100.0,30962.0,100.0,23631651071.0,100.0,325471821651.0
2018-01-11,Z3016QMT,ST4000DM000,4000787030016,0,111,34069672,92,0,100,23,100,0,84,238442447,62,33603,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,1.0,383709.0,21,21,100,0,100,0,200,334,100.0,30983.0,100.0,23646996417.0,100.0,325503176141.0
2018-01-12,Z3016QMT,ST4000DM000,4000787030016,0,119,224427928,92,0,100,23,100,0,84,239455315,62,33627,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,1.0,383709.0,21,21,100,0,100,0,200,334,100.0,31007.0,100.0,23705556687.0,100.0,325552498275.0
2018-01-13,Z3016QMT,ST4000DM000,4000787030016,0,112.0,44642216.0,92.0,0.0,100.0,23.0,100,0,84.0,240264527.0,62,33652,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,18.0,1.0,383709.0,21.0,21.0,100.0,0.0,100.0,0.0,200,334,100.0,31032.0,100.0,23735533469.0,100.0,325590389813.0
2018-01-14,Z3016QMT,ST4000DM000,4000787030016,0,106.0,12243704.0,92.0,0.0,100.0,23.0,100,0,84.0,240935373.0,62,33676,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31056.0,100.0,23754070875.0,100.0,325624039686.0
2018-01-15,Z3016QMT,ST4000DM000,4000787030016,0,117.0,133195600.0,92.0,0.0,100.0,23.0,100,0,84.0,241570150.0,62,33700,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,18.0,1.0,383709.0,23.0,23.0,100.0,0.0,100.0,0.0,200,334,100.0,31080.0,100.0,23770990763.0,100.0,325657642573.0
2018-01-16,Z3016QMT,ST4000DM000,4000787030016,0,116.0,115025904.0,92.0,0.0,100.0,23.0,100,0,84.0,242273551.0,62,33725,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31104.0,100.0,23793097467.0,100.0,325696636513.0
2018-01-17,Z3016QMT,ST4000DM000,4000787030016,0,114.0,63823504.0,92.0,0.0,100.0,23.0,100,0,84.0,243020542.0,62,33748,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31128.0,100.0,23810690081.0,100.0,325764370992.0
2018-01-18,Z3016QMT,ST4000DM000,4000787030016,0,116.0,117099992.0,92.0,0.0,100.0,23.0,100.0,0.0,84.0,243574738.0,62.0,33770.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,334.0,100.0,31149.0,100.0,23823962261.0,100.0,325795009649.0
2018-01-20,Z3016QMT,ST4000DM000,4000787030016,0,119.0,202287488.0,92.0,0.0,100.0,23.0,100,0,84.0,244791751.0,62,33818,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31197.0,100.0,23848470049.0,100.0,325863646209.0
2018-01-21,Z3016QMT,ST4000DM000,4000787030016,0,114.0,70155344.0,92.0,0.0,100.0,23.0,100,0,84.0,245367432.0,62,33842,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31222.0,100.0,23858696767.0,100.0,325896040476.0
2018-01-22,Z3016QMT,ST4000DM000,4000787030016,0,120.0,706864.0,92.0,0.0,100.0,23.0,100,0,84.0,245954985.0,62,33866,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,7.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,18.0,1.0,383709.0,22.0,22.0,100.0,0.0,100.0,0.0,200,334,100.0,31245.0,100.0,23867837707.0,100.0,325928103015.0
