2018-01-01,Z30250RV,ST4000DM000,4000787030016,0,119,202254768,92,0,100,9,100,0,80,101405633,69,27651,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,1.0,92.0,17820.0,21,21,100,0,100,0,200,0,100.0,27588.0,100.0,26476380577.0,100.0,192646503380.0
2018-01-02,Z30250RV,ST4000DM000,4000787030016,0,119,221850552,92,0,100,9,100,0,80,101969692,69,27674,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,17820.0,22,22,100,0,100,0,200,0,100.0,27612.0,100.0,26481851852.0,100.0,192675860001.0
2018-01-03,Z30250RV,ST4000DM000,4000787030016,0,112,43314128,92,0,100,9,100,0,80,102581580,69,27698,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27636.0,100.0,26488978697.0,100.0,192707136793.0
2018-01-04,Z30250RV,ST4000DM000,4000787030016,0,117,152707728,92,0,100,9,100,0,80,103206338,69,27723,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27660.0,100.0,26495590675.0,100.0,192742402220.0
2018-01-05,Z30250RV,ST4000DM000,4000787030016,0,118.0,169647752.0,92.0,0.0,100.0,9.0,100.0,0.0,80.0,103794791.0,69.0,27747.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27684.0,100.0,26502442486.0,100.0,192771492347.0
2018-01-06,Z30250RV,ST4000DM000,4000787030016,0,118,188561080,92,0,100,9,100,0,80,104385768,69,27770,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27708.0,100.0,26509646112.0,100.0,192804590967.0
2018-01-07,Z30250RV,ST4000DM000,4000787030016,0,114,59559824,92,0,100,9,100,0,80,105034182,69,27794,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27732.0,100.0,26518249261.0,100.0,192836009630.0
2018-01-08,Z30250RV,ST4000DM000,4000787030016,0,118,200220696,92,0,100,9,100,0,80,105423743,69,27806,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27744.0,100.0,26524789187.0,100.0,192856676502.0
2018-01-09,Z30250RV,ST4000DM000,4000787030016,0,117,129911544,92,0,100,9,100,0,80,106421964,69,27842,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27780.0,100.0,26538174648.0,100.0,192907021519.0
2018-01-10,Z30250RV,ST4000DM000,4000787030016,0,115,91718056,92,0,100,9,100,0,80,107071989,69,27866,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17820.0,23,23,100,0,100,0,200,0,100.0,27804.0,100.0,26544081850.0,100.0,192941036317.0
2018-01-11,Z30250RV,ST4000DM000,4000787030016,0,119,232566400,92,0,100,9,100,0,80,107481361,69,27880,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17824.0,23,23,100,0,100,0,200,0,100.0,27817.0,100.0,26545448605.0,100.0,192966084563.0
2018-01-12,Z30250RV,ST4000DM000,4000787030016,0,118,198359784,92,0,100,9,100,0,80,108271520,69,27905,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17824.0,23,23,100,0,100,0,200,0,100.0,27842.0,100.0,26549040697.0,100.0,193002403431.0
2018-01-13,Z30250RV,ST4000DM000,4000787030016,0,117.0,141808320.0,92.0,0.0,100.0,9.0,100,0,80.0,109069892.0,69,27931,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,17824.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27869.0,100.0,26552409850.0,100.0,193037872647.0
2018-01-14,Z30250RV,ST4000DM000,4000787030016,0,113.0,58095632.0,92.0,0.0,100.0,9.0,100,0,80.0,110081342.0,69,27956,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,17827.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,27893.0,100.0,26554980085.0,100.0,193091306635.0
2018-01-15,Z30250RV,ST4000DM000,4000787030016,0,119.0,207923904.0,92.0,0.0,100.0,9.0,100,0,80.0,110738182.0,69,27980,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,17827.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,27917.0,100.0,26556956274.0,100.0,193127888784.0
2018-01-16,Z30250RV,ST4000DM000,4000787030016,0,105.0,7748512.0,92.0,0.0,100.0,9.0,100,0,80.0,111424634.0,69,28004,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,17828.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,27941.0,100.0,26560498471.0,100.0,193180321800.0
2018-01-17,Z30250RV,ST4000DM000,4000787030016,0,105.0,7748512.0,92.0,0.0,100.0,9.0,100,0,80.0,111424634.0,69,28004,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,17828.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,27941.0,100.0,26560498471.0,100.0,193180321800.0
