2018-01-01,Z3051ZC8,ST4000DM000,4000787030016,0,112,45797272,92,0,100,10,100,0,89,830682207,80,17953,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33427.0,26,26,100,0,100,0,200,0,100.0,17702.0,100.0,39409768240.0,100.0,58342918968.0
2018-01-02,Z3051ZC8,ST4000DM000,4000787030016,0,118,187687880,92,0,100,10,100,0,89,832787185,80,17976,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33427.0,25,25,100,0,100,0,200,0,100.0,17725.0,100.0,39440710520.0,100.0,58486634997.0
2018-01-03,Z3051ZC8,ST4000DM000,4000787030016,0,115,99706152,92,0,100,10,100,0,89,834346000,80,18001,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33427.0,26,26,100,0,100,0,200,0,100.0,17750.0,100.0,39467793072.0,100.0,58681678096.0
2018-01-04,Z3051ZC8,ST4000DM000,4000787030016,0,120,236073784,92,0,100,10,100,0,89,835215897,80,18017,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,33427.0,27,27,100,0,100,0,200,0,100.0,17766.0,100.0,39486817736.0,100.0,58772990328.0
2018-01-05,Z3051ZC8,ST4000DM000,4000787030016,0,114.0,81528864.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,836836860.0,80.0,18041.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33429.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17790.0,100.0,39514127472.0,100.0,58892763091.0
2018-01-06,Z3051ZC8,ST4000DM000,4000787030016,0,111,40937408,92,0,100,10,100,0,89,837796226,80,18053,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,33429.0,26,26,100,0,100,0,200,0,100.0,17802.0,100.0,39529917456.0,100.0,58961425155.0
2018-01-07,Z3051ZC8,ST4000DM000,4000787030016,0,114,75840192,92,0,100,10,100,0,89,841177936,80,18089,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33429.0,24,24,100,0,100,0,200,0,100.0,17838.0,100.0,39575033664.0,100.0,59170988712.0
2018-01-08,Z3051ZC8,ST4000DM000,4000787030016,0,117,134002656,92,0,100,10,100,0,89,842606368,80,18113,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33429.0,24,24,100,0,100,0,200,0,100.0,17862.0,100.0,39602323416.0,100.0,59317480681.0
2018-01-09,Z3051ZC8,ST4000DM000,4000787030016,0,107,14496880,92,0,100,10,100,0,89,845003945,80,18137,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33429.0,24,24,100,0,100,0,200,0,100.0,17886.0,100.0,39626787824.0,100.0,59507272729.0
2018-01-10,Z3051ZC8,ST4000DM000,4000787030016,0,116,107295336,92,0,100,10,100,0,89,846905882,80,18164,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33429.0,23,23,100,0,100,0,200,0,100.0,17913.0,100.0,39647890280.0,100.0,59690872638.0
2018-01-11,Z3051ZC8,ST4000DM000,4000787030016,0,114,63378176,92,0,100,10,100,0,89,849437574,80,18195,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33438.0,25,25,100,0,100,0,200,0,100.0,17943.0,100.0,39654943120.0,100.0,59826093833.0
2018-01-12,Z3051ZC8,ST4000DM000,4000787030016,0,115,84952032,92,0,100,10,100,0,89,850663640,80,18219,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33438.0,25,25,100,0,100,0,200,0,100.0,17967.0,100.0,39663106880.0,100.0,59989583265.0
2018-01-13,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,189467528.0,92.0,0.0,100.0,10.0,100,0,89.0,852076728.0,80,18243,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33438.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17992.0,100.0,39667127136.0,100.0,60172217308.0
2018-01-14,Z3051ZC8,ST4000DM000,4000787030016,0,113.0,50745336.0,92.0,0.0,100.0,10.0,100,0,89.0,852844571.0,80,18267,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33438.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18015.0,100.0,39671622288.0,100.0,60264753779.0
2018-01-15,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,177333328.0,92.0,0.0,100.0,10.0,100,0,89.0,854589241.0,80,18291,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33438.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18040.0,100.0,39677627560.0,100.0,60424949689.0
2018-01-16,Z3051ZC8,ST4000DM000,4000787030016,0,114.0,66430848.0,92.0,0.0,100.0,10.0,100,0,89.0,856167321.0,80,18315,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,33438.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18063.0,100.0,39682768320.0,100.0,60569131996.0
2018-01-17,Z3051ZC8,ST4000DM000,4000787030016,0,119.0,219103408.0,92.0,0.0,100.0,10.0,100,0,89.0,857152140.0,80,18338,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33438.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18087.0,100.0,39694667720.0,100.0,60675315894.0
2018-01-18,Z3051ZC8,ST4000DM000,4000787030016,0,111.0,34944056.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,857615211.0,80.0,18351.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33438.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18099.0,100.0,39697227368.0,100.0,60731266116.0
2018-01-19,Z3051ZC8,ST4000DM000,4000787030016,0,112.0,45222808.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,858376341.0,80.0,18366.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18114.0,100.0,39706482984.0,100.0,60801278655.0
2018-01-20,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,171619256.0,92.0,0.0,100.0,10.0,100,0,89.0,860227315.0,79,18402,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18150.0,100.0,39724764856.0,100.0,61009334948.0
2018-01-21,Z3051ZC8,ST4000DM000,4000787030016,0,114.0,79575584.0,92.0,0.0,100.0,10.0,100,0,89.0,861176990.0,79,18426,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33440.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18174.0,100.0,39740761152.0,100.0,61115752993.0
2018-01-22,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,184141936.0,92.0,0.0,100.0,10.0,100,0,89.0,862002073.0,79,18449,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18198.0,100.0,39754520680.0,100.0,61205216426.0
2018-01-23,Z3051ZC8,ST4000DM000,4000787030016,0,119.0,226151424.0,92.0,0.0,100.0,10.0,100,0,89.0,863764698.0,79,18474,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18222.0,100.0,39766697656.0,100.0,61347886182.0
2018-01-24,Z3051ZC8,ST4000DM000,4000787030016,0,108.0,16219224.0,92.0,0.0,100.0,10.0,100,0,89.0,865268549.0,79,18505,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18254.0,100.0,39780334912.0,100.0,61541902399.0
2018-01-25,Z3051ZC8,ST4000DM000,4000787030016,0,108.0,16219224.0,92.0,0.0,100.0,10.0,100,0,89.0,865268549.0,79,18505,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33440.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18254.0,100.0,39780334912.0,100.0,61541902399.0
2018-01-27,Z3051ZC8,ST4000DM000,4000787030016,0,116.0,115769408.0,92.0,0.0,100.0,10.0,100,0,89.0,869162051.0,79,18570,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33443.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18318.0,100.0,39797435328.0,100.0,61859677934.0
2018-01-28,Z3051ZC8,ST4000DM000,4000787030016,0,117.0,128100096.0,92.0,0.0,100.0,10.0,100,0,89.0,870017927.0,79,18594,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33443.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18342.0,100.0,39803735208.0,100.0,61955777544.0
2018-01-29,Z3051ZC8,ST4000DM000,4000787030016,0,101.0,3546984.0,92.0,0.0,100.0,10.0,100,0,89.0,871320393.0,79,18618,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33443.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18367.0,100.0,39813346640.0,100.0,62080907484.0
2018-01-30,Z3051ZC8,ST4000DM000,4000787030016,0,111.0,29530408.0,92.0,0.0,100.0,10.0,100,0,89.0,873465491.0,79,18651,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18399.0,100.0,39829631240.0,100.0,62250451646.0
2018-01-31,Z3051ZC8,ST4000DM000,4000787030016,0,115.0,88799408.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,874224335.0,79.0,18675.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18423.0,100.0,39837432784.0,100.0,62324348931.0
2018-02-01,Z3051ZC8,ST4000DM000,4000787030016,0,114.0,68009080.0,92.0,0.0,100.0,10.0,100,0,89.0,875293637.0,79,18699,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18447.0,100.0,39844064776.0,100.0,62367485907.0
2018-02-02,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,176007992.0,92.0,0.0,100.0,10.0,100,0,89.0,875963057.0,79,18723,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18471.0,100.0,39850367440.0,100.0,62433813051.0
2018-02-03,Z3051ZC8,ST4000DM000,4000787030016,0,117.0,133243296.0,92.0,0.0,100.0,10.0,100,0,89.0,876886321.0,79,18747,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18495.0,100.0,39853821616.0,100.0,62550980977.0
2018-02-04,Z3051ZC8,ST4000DM000,4000787030016,0,103.0,5755312.0,92.0,0.0,100.0,10.0,100,0,89.0,878452708.0,79,18767,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33444.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18515.0,100.0,39858520040.0,100.0,62654670252.0
2018-02-05,Z3051ZC8,ST4000DM000,4000787030016,0,115.0,91170040.0,92.0,0.0,100.0,10.0,100,0,89.0,879511022.0,79,18791,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18539.0,100.0,39862417256.0,100.0,62787649099.0
2018-02-06,Z3051ZC8,ST4000DM000,4000787030016,0,118.0,190660424.0,92.0,0.0,100.0,10.0,100,0,89.0,881718791.0,79,18814,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33444.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18563.0,100.0,39868555424.0,100.0,62928348838.0
2018-02-07,Z3051ZC8,ST4000DM000,4000787030016,0,117.0,135848968.0,92.0,0.0,100.0,10.0,100,0,89.0,883014672.0,79,18839,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33444.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18587.0,100.0,39872102368.0,100.0,63064896875.0
2018-02-08,Z3051ZC8,ST4000DM000,4000787030016,0,105.0,8128400.0,92.0,0.0,100.0,10.0,100,0,89.0,884787958.0,79,18865,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33447.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18613.0,100.0,39875196536.0,100.0,63198377054.0
2018-02-09,Z3051ZC8,ST4000DM000,4000787030016,0,117,142716208,92,0,100,10,100,0,89,885295716,79,18888,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23,23,100,0,100,0,200,0,100.0,18636.0,100.0,39878566456.0,100.0,63331498086.0
2018-02-10,Z3051ZC8,ST4000DM000,4000787030016,0,117.0,129526392.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,885825793.0,79.0,18913.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18661.0,100.0,39884525728.0,100.0,63506432428.0
2018-02-11,Z3051ZC8,ST4000DM000,4000787030016,0,117,165270984,92,0,100,10,100,0,89,886381240,79,18936,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23,23,100,0,100,0,200,0,100.0,18684.0,100.0,39887605560.0,100.0,63680826589.0
2018-02-12,Z3051ZC8,ST4000DM000,4000787030016,0,115,94713616,92,0,100,10,100,0,89,886918543,79,18960,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23,23,100,0,100,0,200,0,100.0,18708.0,100.0,39890946792.0,100.0,63867023672.0
2018-02-13,Z3051ZC8,ST4000DM000,4000787030016,0,111,39625520,92,0,100,10,100,0,89,888179869,79,18984,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23,23,100,0,100,0,200,0,100.0,18732.0,100.0,39896571280.0,100.0,64057219792.0
2018-02-14,Z3051ZC8,ST4000DM000,4000787030016,0,119,215047848,92,0,100,10,100,0,89,888648957,79,19008,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,33458.0,24,24,100,0,100,0,200,0,100.0,18756.0,100.0,39899658536.0,100.0,64210308743.0
2018-02-15,Z3051ZC8,ST4000DM000,4000787030016,0,114,60528800,92,0,100,10,100,0,89,889809109,79,19032,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33458.0,23,23,100,0,100,0,200,0,100.0,18780.0,100.0,39904553672.0,100.0,64347656669.0
