2018-01-01,S301KSEC,ST4000DM000,4000787030016,0,117,122377480,92,0,100,8,100,0,89,870557749,79,19080,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8913.0,23,23,100,0,100,0,200,0,100.0,19013.0,100.0,42127160736.0,100.0,60833630057.0
2018-01-02,S301KSEC,ST4000DM000,4000787030016,0,117,133221864,92,0,100,8,100,0,89,871048303,79,19093,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8913.0,22,22,100,0,100,0,200,0,100.0,19025.0,100.0,42139021720.0,100.0,60934462105.0
2018-01-03,S301KSEC,ST4000DM000,4000787030016,0,102,4455648,92,0,100,8,100,0,89,873392569,79,19129,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8913.0,22,22,100,0,100,0,200,0,100.0,19061.0,100.0,42190648416.0,100.0,61196175220.0
2018-01-04,S301KSEC,ST4000DM000,4000787030016,0,119,234752232,92,0,100,8,100,0,89,873881862,79,19144,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8913.0,22,22,100,0,100,0,200,0,100.0,19077.0,100.0,42200946952.0,100.0,61312282104.0
2018-01-05,S301KSEC,ST4000DM000,4000787030016,0,118.0,182504256.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,875697326.0,79.0,19169.0,100.0,0.0,100.0,8.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8915.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19101.0,100.0,42232290048.0,100.0,61447860195.0
2018-01-06,S301KSEC,ST4000DM000,4000787030016,0,116,109086736,92,0,100,8,100,0,89,877403909,79,19192,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8915.0,22,22,100,0,100,0,200,0,100.0,19125.0,100.0,42257019416.0,100.0,61566166245.0
2018-01-07,S301KSEC,ST4000DM000,4000787030016,0,117,118234640,92,0,100,8,100,0,89,878531169,79,19216,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8915.0,22,22,100,0,100,0,200,0,100.0,19149.0,100.0,42284266760.0,100.0,61731459967.0
2018-01-08,S301KSEC,ST4000DM000,4000787030016,0,108,19061208,92,0,100,8,100,0,89,879492555,79,19240,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8915.0,23,23,100,0,100,0,200,0,100.0,19173.0,100.0,42303976480.0,100.0,61901269510.0
2018-01-09,S301KSEC,ST4000DM000,4000787030016,0,118,194762008,92,0,100,8,100,0,89,880536504,79,19264,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8915.0,22,22,100,0,100,0,200,0,100.0,19197.0,100.0,42327247712.0,100.0,62075803044.0
2018-01-10,S301KSEC,ST4000DM000,4000787030016,0,104,7279856,92,0,100,8,100,0,89,882866795,78,19291,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8915.0,24,24,100,0,100,0,200,0,100.0,19224.0,100.0,42352404880.0,100.0,62304664927.0
2018-01-11,S301KSEC,ST4000DM000,4000787030016,0,115,84851176,92,0,100,8,100,0,89,885946942,78,19310,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8915.0,23,23,100,0,100,0,200,0,100.0,19243.0,100.0,42358294672.0,100.0,62421650406.0
2018-01-12,S301KSEC,ST4000DM000,4000787030016,0,116,107773960,92,0,100,8,100,0,89,886461678,78,19322,100,0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8919.0,22,22,100,0,100,0,200,0,100.0,19255.0,100.0,42360959136.0,100.0,62517520931.0
2018-01-13,S301KSEC,ST4000DM000,4000787030016,0,119.0,212335552.0,92.0,0.0,100.0,8.0,100,0,89.0,888557476.0,78,19358,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8919.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19290.0,100.0,42375306080.0,100.0,62753898803.0
2018-01-14,S301KSEC,ST4000DM000,4000787030016,0,120.0,238245864.0,92.0,0.0,100.0,8.0,100,0,89.0,889763264.0,78,19382,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8919.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19315.0,100.0,42381176448.0,100.0,62934270308.0
2018-01-15,S301KSEC,ST4000DM000,4000787030016,0,117.0,132714416.0,92.0,0.0,100.0,8.0,100,0,89.0,890768673.0,78,19407,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8919.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19339.0,100.0,42385258064.0,100.0,63115108566.0
2018-01-16,S301KSEC,ST4000DM000,4000787030016,0,118.0,170046968.0,92.0,0.0,100.0,8.0,100,0,89.0,892070407.0,78,19430,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8919.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19363.0,100.0,42389300664.0,100.0,63281002483.0
2018-01-17,S301KSEC,ST4000DM000,4000787030016,0,119.0,230236776.0,92.0,0.0,100.0,8.0,100,0,89.0,894389794.0,78,19455,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8919.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19387.0,100.0,42397144880.0,100.0,63474422373.0
2018-01-18,S301KSEC,ST4000DM000,4000787030016,0,114.0,75448912.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,895988913.0,78.0,19481.0,100.0,0.0,100.0,8.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8919.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19414.0,100.0,42404937712.0,100.0,63675405768.0
2018-01-19,S301KSEC,ST4000DM000,4000787030016,0,119.0,214857864.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,897080004.0,78.0,19505.0,100.0,0.0,100.0,8.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8922.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19438.0,100.0,42410762704.0,100.0,63836764433.0
2018-01-20,S301KSEC,ST4000DM000,4000787030016,0,118.0,174546912.0,92.0,0.0,100.0,8.0,100,0,89.0,898970063.0,78,19529,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8922.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19462.0,100.0,42421468160.0,100.0,63969199574.0
2018-01-21,S301KSEC,ST4000DM000,4000787030016,0,119.0,217578256.0,92.0,0.0,100.0,8.0,100,0,89.0,899747934.0,78,19553,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8922.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19486.0,100.0,42428634960.0,100.0,64114120235.0
2018-01-22,S301KSEC,ST4000DM000,4000787030016,0,117.0,150972480.0,92.0,0.0,100.0,8.0,100,0,89.0,900688555.0,78,19577,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8922.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19510.0,100.0,42435961864.0,100.0,64269838365.0
2018-01-23,S301KSEC,ST4000DM000,4000787030016,0,111.0,33893992.0,92.0,0.0,100.0,8.0,100,0,89.0,901199153.0,78,19590,100.0,0.0,100,8,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8922.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19522.0,100.0,42440921472.0,100.0,64344771237.0
