2018-01-01,Z302A1GT,ST4000DM000,4000787030016,0,119,215487064,92,0,100,9,100,0,69,9268389,75,22109,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36291.0,21,21,100,0,100,0,200,0,100.0,21763.0,100.0,48279243920.0,100.0,72319175025.0
2018-01-02,Z302A1GT,ST4000DM000,4000787030016,0,114,77423752,92,0,100,9,100,0,70,10591900,75,22133,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36291.0,20,20,100,0,100,0,200,0,100.0,21787.0,100.0,48305920784.0,100.0,72427741357.0
2018-01-03,Z302A1GT,ST4000DM000,4000787030016,0,109,23584904,92,0,100,9,100,0,70,12134474,75,22157,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36291.0,21,21,100,0,100,0,200,0,100.0,21812.0,100.0,48342116536.0,100.0,72505215776.0
2018-01-04,Z302A1GT,ST4000DM000,4000787030016,0,111,30358384,92,0,100,9,100,0,71,13007666,75,22173,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36291.0,21,21,100,0,100,0,200,0,100.0,21828.0,100.0,48366546336.0,100.0,72601580649.0
2018-01-05,Z302A1GT,ST4000DM000,4000787030016,0,114.0,77029688.0,92.0,0.0,100.0,9.0,100.0,0.0,72.0,15676765.0,75.0,22209.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36295.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21863.0,100.0,48420632064.0,100.0,72818701336.0
2018-01-06,Z302A1GT,ST4000DM000,4000787030016,0,114,77029688,92,0,100,9,100,0,72,15676765,75,22209,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36295.0,20,20,100,0,100,0,200,0,100.0,21863.0,100.0,48420632064.0,100.0,72818701336.0
2018-01-07,Z302A1GT,ST4000DM000,4000787030016,0,118,199943856,92,0,100,9,100,0,72,19080420,75,22245,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36295.0,19,19,100,0,100,0,200,0,100.0,21899.0,100.0,48482898568.0,100.0,73044224527.0
2018-01-08,Z302A1GT,ST4000DM000,4000787030016,0,120,330072,92,0,100,9,100,0,72,20321833,75,22257,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36295.0,20,20,100,0,100,0,200,0,100.0,21911.0,100.0,48504513952.0,100.0,73142843546.0
2018-01-09,Z302A1GT,ST4000DM000,4000787030016,0,115,99111352,92,0,100,9,100,0,73,22471748,75,22293,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36295.0,19,19,100,0,100,0,200,0,100.0,21948.0,100.0,48546991648.0,100.0,73308098211.0
2018-01-10,Z302A1GT,ST4000DM000,4000787030016,0,111,41543104,92,0,100,9,100,0,73,24654534,75,22321,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36295.0,21,21,100,0,100,0,200,0,100.0,21975.0,100.0,48579741072.0,100.0,73411367729.0
2018-01-11,Z302A1GT,ST4000DM000,4000787030016,0,118,180253808,92,0,100,9,100,0,74,26638997,75,22339,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36298.0,21,21,100,0,100,0,200,0,100.0,21993.0,100.0,48585040552.0,100.0,73512229620.0
2018-01-12,Z302A1GT,ST4000DM000,4000787030016,0,111,35980448,92,0,100,9,100,0,74,28511996,75,22375,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36302.0,20,20,100,0,100,0,200,0,100.0,22030.0,100.0,48595548888.0,100.0,73709371189.0
2018-01-13,Z302A1GT,ST4000DM000,4000787030016,0,108.0,20066280.0,92.0,0.0,100.0,9.0,100,0,75.0,29593559.0,75,22399,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36302.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,22053.0,100.0,48600610656.0,100.0,73835648721.0
2018-01-14,Z302A1GT,ST4000DM000,4000787030016,0,119.0,210211184.0,92.0,0.0,100.0,9.0,100,0,75.0,31363538.0,75,22422,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36302.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,22077.0,100.0,48605835560.0,100.0,73986703514.0
2018-01-15,Z302A1GT,ST4000DM000,4000787030016,0,112.0,47259016.0,92.0,0.0,100.0,9.0,100,0,75.0,31746969.0,75,22446,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36302.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,22101.0,100.0,48608256256.0,100.0,74038416851.0
2018-01-16,Z302A1GT,ST4000DM000,4000787030016,0,111.0,34686496.0,92.0,0.0,100.0,9.0,100,0,75.0,33276202.0,75,22471,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36306.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22125.0,100.0,48614863240.0,100.0,74137725529.0
2018-01-17,Z302A1GT,ST4000DM000,4000787030016,0,120.0,243024864.0,92.0,0.0,100.0,9.0,100,0,75.0,34134143.0,75,22495,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36306.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22150.0,100.0,48618353080.0,100.0,74251121301.0
2018-01-18,Z302A1GT,ST4000DM000,4000787030016,0,118.0,190573880.0,92.0,0.0,100.0,9.0,100.0,0.0,75.0,36185232.0,75.0,22509.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36306.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22163.0,100.0,48625657400.0,100.0,74331266532.0
2018-01-19,Z302A1GT,ST4000DM000,4000787030016,0,117.0,158010728.0,92.0,0.0,100.0,9.0,100.0,0.0,75.0,37034041.0,75.0,22534.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36311.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22188.0,100.0,48629326656.0,100.0,74414561744.0
2018-01-20,Z302A1GT,ST4000DM000,4000787030016,0,111.0,35904752.0,92.0,0.0,100.0,9.0,100,0,75.0,37670745.0,75,22546,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36311.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22200.0,100.0,48631299400.0,100.0,74487814403.0
2018-01-21,Z302A1GT,ST4000DM000,4000787030016,0,116.0,112033032.0,92.0,0.0,100.0,9.0,100,0,75.0,39582335.0,75,22581,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36311.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,22236.0,100.0,48644096928.0,100.0,74621925036.0
2018-01-22,Z302A1GT,ST4000DM000,4000787030016,0,109.0,22856520.0,92.0,0.0,100.0,9.0,100,0,75.0,40903837.0,75,22606,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36311.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,22260.0,100.0,48648811856.0,100.0,74785093041.0
2018-01-23,Z302A1GT,ST4000DM000,4000787030016,0,119.0,222866512.0,92.0,0.0,100.0,9.0,100,0,76.0,42504660.0,75,22630,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36311.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22284.0,100.0,48657227008.0,100.0,74897266745.0
2018-01-24,Z302A1GT,ST4000DM000,4000787030016,0,118.0,173247208.0,92.0,0.0,100.0,9.0,100,0,76.0,43450939.0,75,22650,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36311.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22304.0,100.0,48664866736.0,100.0,74995573064.0
2018-01-25,Z302A1GT,ST4000DM000,4000787030016,0,111.0,33071416.0,92.0,0.0,100.0,9.0,100,0,76.0,44310743.0,75,22679,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36311.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22333.0,100.0,48676951576.0,100.0,75100538593.0
2018-01-26,Z302A1GT,ST4000DM000,4000787030016,0,115.0,86548032.0,92.0,0.0,100.0,9.0,100,0,76.0,44765938.0,75,22691,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36317.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22345.0,100.0,48679141224.0,100.0,75172186537.0
2018-01-27,Z302A1GT,ST4000DM000,4000787030016,0,116.0,117064888.0,92.0,0.0,100.0,9.0,100,0,76.0,46588805.0,75,22726,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36317.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22380.0,100.0,48697179464.0,100.0,75385757843.0
2018-01-28,Z302A1GT,ST4000DM000,4000787030016,0,117.0,130492960.0,92.0,0.0,100.0,9.0,100,0,76.0,48313000.0,75,22750,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36317.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22404.0,100.0,48704329096.0,100.0,75499610762.0
2018-01-29,Z302A1GT,ST4000DM000,4000787030016,0,114.0,81544704.0,92.0,0.0,100.0,9.0,100,0,76.0,49260728.0,75,22775,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36317.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22429.0,100.0,48710157736.0,100.0,75610829597.0
2018-01-30,Z302A1GT,ST4000DM000,4000787030016,0,114.0,77717296.0,92.0,0.0,100.0,9.0,100,0,77.0,50508115.0,74,22807,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22461.0,100.0,48716638112.0,100.0,75715692402.0
2018-01-31,Z302A1GT,ST4000DM000,4000787030016,0,111.0,31841192.0,92.0,0.0,100.0,9.0,100.0,0.0,77.0,51175036.0,74.0,22831.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22485.0,100.0,48729408912.0,100.0,75780331918.0
2018-02-01,Z302A1GT,ST4000DM000,4000787030016,0,119.0,205873512.0,92.0,0.0,100.0,9.0,100,0,77.0,51969086.0,74,22855,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36320.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22509.0,100.0,48732252984.0,100.0,75876878502.0
2018-02-02,Z302A1GT,ST4000DM000,4000787030016,0,115.0,95523880.0,92.0,0.0,100.0,9.0,100,0,77.0,52808734.0,74,22879,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22533.0,100.0,48735861608.0,100.0,75976721507.0
2018-02-03,Z302A1GT,ST4000DM000,4000787030016,0,119.0,231532864.0,92.0,0.0,100.0,9.0,100,0,77.0,53734065.0,74,22903,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22557.0,100.0,48738592472.0,100.0,76068866322.0
2018-02-04,Z302A1GT,ST4000DM000,4000787030016,0,120.0,243530952.0,92.0,0.0,100.0,9.0,100,0,77.0,55119055.0,74,22923,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36320.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,22577.0,100.0,48744745944.0,100.0,76155941073.0
2018-02-05,Z302A1GT,ST4000DM000,4000787030016,0,117.0,132028624.0,92.0,0.0,100.0,9.0,100,0,77.0,55935759.0,74,22947,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22601.0,100.0,48747602944.0,100.0,76254821102.0
2018-02-06,Z302A1GT,ST4000DM000,4000787030016,0,117.0,118191472.0,92.0,0.0,100.0,9.0,100,0,77.0,57485796.0,74,22971,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22625.0,100.0,48755472192.0,100.0,76349817954.0
2018-02-07,Z302A1GT,ST4000DM000,4000787030016,0,112.0,46946320.0,92.0,0.0,100.0,9.0,100,0,78.0,58761993.0,74,22995,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22649.0,100.0,48760766368.0,100.0,76502718836.0
2018-02-08,Z302A1GT,ST4000DM000,4000787030016,0,119.0,220880376.0,92.0,0.0,100.0,9.0,100,0,78.0,60275985.0,74,23021,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36322.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22674.0,100.0,48765556568.0,100.0,76653524474.0
2018-02-09,Z302A1GT,ST4000DM000,4000787030016,0,117,133202216,92,0,100,9,100,0,78,61582143,74,23044,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36322.0,19,19,100,0,100,0,200,0,100.0,22698.0,100.0,48768374736.0,100.0,76792475974.0
2018-02-10,Z302A1GT,ST4000DM000,4000787030016,0,118.0,177940648.0,92.0,0.0,100.0,9.0,100.0,0.0,78.0,63861128.0,74.0,23069.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36322.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22723.0,100.0,48770806904.0,100.0,76913853835.0
2018-02-11,Z302A1GT,ST4000DM000,4000787030016,0,114,77028856,92,0,100,9,100,0,78,66540741,74,23092,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36322.0,20,20,100,0,100,0,200,0,100.0,22746.0,100.0,48777754920.0,100.0,77100730918.0
2018-02-12,Z302A1GT,ST4000DM000,4000787030016,0,119,231903744,92,0,100,9,100,0,78,66991482,74,23117,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36322.0,20,20,100,0,100,0,200,0,100.0,22771.0,100.0,48780508472.0,100.0,77261030594.0
2018-02-13,Z302A1GT,ST4000DM000,4000787030016,0,108,18046952,92,0,100,9,100,0,78,68277756,74,23141,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36338.0,20,20,100,0,100,0,200,0,100.0,22794.0,100.0,48786465952.0,100.0,77379288118.0
2018-02-14,Z302A1GT,ST4000DM000,4000787030016,0,116,114764072,92,0,100,9,100,0,78,68694353,74,23164,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36338.0,19,19,100,0,100,0,200,0,100.0,22818.0,100.0,48788551288.0,100.0,77545335685.0
2018-02-15,Z302A1GT,ST4000DM000,4000787030016,0,112,42053592,92,0,100,9,100,0,78,69187714,74,23188,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36338.0,19,19,100,0,100,0,200,0,100.0,22842.0,100.0,48792362752.0,100.0,77681372095.0
2018-02-16,Z302A1GT,ST4000DM000,4000787030016,0,116,111719488,92,0,100,9,100,0,78,69680316,74,23212,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36338.0,19,19,100,0,100,0,200,0,100.0,22866.0,100.0,48796491048.0,100.0,77814371689.0
2018-02-17,Z302A1GT,ST4000DM000,4000787030016,0,100,2941760,92,0,100,9,100,0,78,70219292,74,23236,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36338.0,19,19,100,0,100,0,200,0,100.0,22890.0,100.0,48801973544.0,100.0,77954171473.0
2018-02-18,Z302A1GT,ST4000DM000,4000787030016,0,116,115283120,92,0,100,9,100,0,78,71815861,74,23260,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36338.0,20,20,100,0,100,0,200,0,100.0,22914.0,100.0,48811267944.0,100.0,78149394626.0
2018-02-19,Z302A1GT,ST4000DM000,4000787030016,0,118,183480024,92,0,100,9,100,0,78,72902012,74,23284,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36338.0,19,19,100,0,100,0,200,0,100.0,22938.0,100.0,48818689360.0,100.0,78327201070.0
2018-02-20,Z302A1GT,ST4000DM000,4000787030016,0,119,213879200,92,0,100,9,100,0,78,74591914,74,23309,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36342.0,20,20,100,0,100,0,200,0,100.0,22962.0,100.0,48829226968.0,100.0,78450683919.0
2018-02-21,Z302A1GT,ST4000DM000,4000787030016,0,112,47410728,92,0,100,9,100,0,78,75729971,74,23332,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36342.0,19,19,100,0,100,0,200,0,100.0,22986.0,100.0,48837330760.0,100.0,78626936704.0
2018-02-22,Z302A1GT,ST4000DM000,4000787030016,0,111,31500008,92,0,100,9,100,0,78,76631602,74,23356,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36346.0,20,20,100,0,100,0,200,0,100.0,23010.0,100.0,48840001704.0,100.0,78793014327.0
2018-02-23,Z302A1GT,ST4000DM000,4000787030016,0,117,127204648,92,0,100,9,100,0,78,77649996,74,23380,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36346.0,20,20,100,0,100,0,200,0,100.0,23034.0,100.0,48842102024.0,100.0,78971497248.0
2018-02-24,Z302A1GT,ST4000DM000,4000787030016,0,113,53618992,92,0,100,9,100,0,78,78646591,74,23404,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36346.0,20,20,100,0,100,0,200,0,100.0,23058.0,100.0,48844673392.0,100.0,79137388212.0
2018-02-25,Z302A1GT,ST4000DM000,4000787030016,0,120,238746048,92,0,100,9,100,0,78,81334512,74,23428,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36346.0,20,20,100,0,100,0,200,0,100.0,23082.0,100.0,48851265344.0,100.0,79331141674.0
2018-02-26,Z302A1GT,ST4000DM000,4000787030016,0,117,148519224,92,0,100,9,100,0,78,82539108,74,23452,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36346.0,19,19,100,0,100,0,200,0,100.0,23106.0,100.0,48853757232.0,100.0,79506383015.0
2018-02-27,Z302A1GT,ST4000DM000,4000787030016,0,119,234447296,92,0,100,9,100,0,79,84115164,74,23476,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36355.0,20,20,100,0,100,0,200,0,100.0,23130.0,100.0,48858557448.0,100.0,79600301923.0
