2018-01-01,Z305DV26,ST4000DM000,4000787030016,0,114,61761784,95,0,100,5,100,0,89,878199847,81,16860,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4909.0,29,29,100,0,100,0,200,0,100.0,16781.0,100.0,39380072152.0,100.0,64429983002.0
2018-01-02,Z305DV26,ST4000DM000,4000787030016,0,117,164510544,95,0,100,5,100,0,89,879423140,81,16885,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4909.0,29,29,100,0,100,0,200,0,100.0,16805.0,100.0,39404009848.0,100.0,64562146337.0
2018-01-03,Z305DV26,ST4000DM000,4000787030016,0,116,102889984,95,0,100,5,100,0,89,881495085,81,16908,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4909.0,29,29,100,0,100,0,200,0,100.0,16829.0,100.0,39439420864.0,100.0,64708970127.0
2018-01-04,Z305DV26,ST4000DM000,4000787030016,0,116,110347040,95,0,100,5,100,0,89,882400399,81,16924,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4909.0,31,31,100,0,100,0,200,0,100.0,16845.0,100.0,39453959312.0,100.0,64802060103.0
2018-01-05,Z305DV26,ST4000DM000,4000787030016,0,118.0,169314680.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,883387557.0,81.0,16936.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4912.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16857.0,100.0,39467965960.0,100.0,64879013745.0
2018-01-06,Z305DV26,ST4000DM000,4000787030016,0,119,205328512,95,0,100,5,100,0,89,886903513,81,16972,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4912.0,24,24,100,0,100,0,200,0,100.0,16892.0,100.0,39519792104.0,100.0,65093865033.0
2018-01-07,Z305DV26,ST4000DM000,4000787030016,0,106,11298504,95,0,100,5,100,0,89,889264377,81,16997,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4912.0,25,25,100,0,100,0,200,0,100.0,16917.0,100.0,39548167712.0,100.0,65264265105.0
2018-01-08,Z305DV26,ST4000DM000,4000787030016,0,120,237370904,95,0,100,5,100,0,89,892432446,81,17020,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4912.0,25,25,100,0,100,0,200,0,100.0,16941.0,100.0,39581175048.0,100.0,65427046586.0
2018-01-09,Z305DV26,ST4000DM000,4000787030016,0,117,139636720,95,0,100,5,100,0,89,894929387,81,17044,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4912.0,25,25,100,0,100,0,200,0,100.0,16965.0,100.0,39608405992.0,100.0,65567036041.0
2018-01-10,Z305DV26,ST4000DM000,4000787030016,0,113,52957832,95,0,100,5,100,0,89,897190611,81,17071,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4912.0,24,24,100,0,100,0,200,0,100.0,16992.0,100.0,39641248376.0,100.0,65751813407.0
2018-01-11,Z305DV26,ST4000DM000,4000787030016,0,110,28813984,95,0,100,5,100,0,89,898201071,81,17102,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4914.0,25,25,100,0,100,0,200,0,100.0,17023.0,100.0,39649186568.0,100.0,65949417747.0
2018-01-12,Z305DV26,ST4000DM000,4000787030016,0,118,189277488,95,0,100,5,100,0,89,898586741,81,17114,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4914.0,24,24,100,0,100,0,200,0,100.0,17034.0,100.0,39654317824.0,100.0,66031165086.0
