2018-01-01,Z30266AC,ST4000DM000,4000787030016,0,117,133125376,93,0,100,29,100,0,87,623636819,83,15527,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46234.0,23,23,100,0,100,0,200,0,100.0,15326.0,100.0,14219781150.0,100.0,57974283495.0
2018-01-02,Z30266AC,ST4000DM000,4000787030016,0,116,113998784,93,0,100,29,100,0,87,624449310,83,15552,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46234.0,24,24,100,0,100,0,200,0,100.0,15351.0,100.0,14226803254.0,100.0,58001113127.0
2018-01-03,Z30266AC,ST4000DM000,4000787030016,0,118,169668360,93,0,100,29,100,0,87,625292719,83,15575,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46234.0,24,24,100,0,100,0,200,0,100.0,15374.0,100.0,14233335820.0,100.0,58040520869.0
2018-01-04,Z30266AC,ST4000DM000,4000787030016,0,116,115811104,93,0,100,29,100,0,87,626081646,83,15599,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46234.0,24,24,100,0,100,0,200,0,100.0,15398.0,100.0,14239143468.0,100.0,58071112026.0
2018-01-05,Z30266AC,ST4000DM000,4000787030016,0,108.0,19022256.0,93.0,0.0,100.0,29.0,100.0,0.0,87.0,627040312.0,83.0,15624.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46234.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15423.0,100.0,14248717572.0,100.0,58105717617.0
2018-01-06,Z30266AC,ST4000DM000,4000787030016,0,114,61342560,93,0,100,29,100,0,87,627980514,83,15648,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46234.0,22,22,100,0,100,0,200,0,100.0,15446.0,100.0,14258699958.0,100.0,58134803061.0
2018-01-07,Z30266AC,ST4000DM000,4000787030016,0,118,175165672,93,0,100,29,100,0,87,628895267,83,15671,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46234.0,22,22,100,0,100,0,200,0,100.0,15470.0,100.0,14267514438.0,100.0,58170786464.0
2018-01-08,Z30266AC,ST4000DM000,4000787030016,0,117,121074328,93,0,100,29,100,0,87,629724985,83,15696,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46234.0,22,22,100,0,100,0,200,0,100.0,15495.0,100.0,14275254020.0,100.0,58200571092.0
2018-01-09,Z30266AC,ST4000DM000,4000787030016,0,113,57366376,93,0,100,29,100,0,87,630541007,83,15720,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,46234.0,22,22,100,0,100,0,200,0,100.0,15519.0,100.0,14281812120.0,100.0,58228931347.0
2018-01-10,Z30266AC,ST4000DM000,4000787030016,0,113,55507400,93,0,100,29,100,0,87,631560463,83,15743,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46234.0,24,24,100,0,100,0,200,0,100.0,15542.0,100.0,14291401740.0,100.0,58263751251.0
