2018-01-01,Z302F09P,ST4000DM000,4000787030016,0,109,24134320,92,0,100,10,100,0,78,64904087,73,23742,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33478.0,22,22,100,0,100,0,200,0,100.0,23575.0,100.0,50553929680.0,100.0,66106784307.0
2018-01-02,Z302F09P,ST4000DM000,4000787030016,0,120,2440680,92,0,100,10,100,0,78,66501317,73,23767,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33478.0,21,21,100,0,100,0,200,0,100.0,23599.0,100.0,50578508176.0,100.0,66219327773.0
2018-01-03,Z302F09P,ST4000DM000,4000787030016,0,117,128762808,92,0,100,10,100,0,78,68212611,73,23791,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33478.0,22,22,100,0,100,0,200,0,100.0,23624.0,100.0,50618966392.0,100.0,66373066170.0
2018-01-04,Z302F09P,ST4000DM000,4000787030016,0,115,99961520,92,0,100,10,100,0,78,69134177,73,23806,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33478.0,21,21,100,0,100,0,200,0,100.0,23639.0,100.0,50638470288.0,100.0,66489110117.0
2018-01-05,Z302F09P,ST4000DM000,4000787030016,0,119.0,208927032.0,92.0,0.0,100.0,10.0,100.0,0.0,78.0,69970708.0,73.0,23819.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33478.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23652.0,100.0,50654615416.0,100.0,66536556296.0
2018-01-06,Z302F09P,ST4000DM000,4000787030016,0,119,225831216,92,0,100,10,100,0,78,72533921,73,23855,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33478.0,21,21,100,0,100,0,200,0,100.0,23688.0,100.0,50687530320.0,100.0,66745064018.0
2018-01-07,Z302F09P,ST4000DM000,4000787030016,0,111,32179640,92,0,100,10,100,0,78,74899728,73,23878,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33478.0,21,21,100,0,100,0,200,0,100.0,23711.0,100.0,50718871872.0,100.0,66928455227.0
2018-01-08,Z302F09P,ST4000DM000,4000787030016,0,117,165402280,92,0,100,10,100,0,78,76775106,73,23903,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33478.0,21,21,100,0,100,0,200,0,100.0,23736.0,100.0,50745555664.0,100.0,67086498298.0
2018-01-09,Z302F09P,ST4000DM000,4000787030016,0,114,77816872,92,0,100,10,100,0,78,78656118,73,23927,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33478.0,20,20,100,0,100,0,200,0,100.0,23760.0,100.0,50775454944.0,100.0,67260255876.0
2018-01-10,Z302F09P,ST4000DM000,4000787030016,0,114,70191264,92,0,100,10,100,0,78,80794973,73,23954,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33478.0,20,20,100,0,100,0,200,0,100.0,23787.0,100.0,50799545528.0,100.0,67370392871.0
2018-01-11,Z302F09P,ST4000DM000,4000787030016,0,117,158591832,92,0,100,10,100,0,78,83062985,73,23985,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33484.0,22,22,100,0,100,0,200,0,100.0,23818.0,100.0,50807920512.0,100.0,67554583083.0
2018-01-12,Z302F09P,ST4000DM000,4000787030016,0,117,158591832,92,0,100,10,100,0,78,83062985,73,23985,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33484.0,22,22,100,0,100,0,200,0,100.0,23818.0,100.0,50807920512.0,100.0,67554583083.0
2018-01-13,Z302F09P,ST4000DM000,4000787030016,0,115.0,91351320.0,92.0,0.0,100.0,10.0,100,0,79.0,85511850.0,73,24033,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33484.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23866.0,100.0,50823145648.0,100.0,67856947333.0
2018-01-14,Z302F09P,ST4000DM000,4000787030016,0,116.0,108239144.0,92.0,0.0,100.0,10.0,100,0,79.0,88034821.0,73,24056,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33484.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23889.0,100.0,50830706672.0,100.0,68029554553.0
2018-01-15,Z302F09P,ST4000DM000,4000787030016,0,120.0,242793944.0,92.0,0.0,100.0,10.0,100,0,79.0,89482138.0,73,24081,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33484.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23913.0,100.0,50834431480.0,100.0,68222146942.0
2018-01-16,Z302F09P,ST4000DM000,4000787030016,0,109.0,25007880.0,92.0,0.0,100.0,10.0,100,0,79.0,91108698.0,73,24104,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33484.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23937.0,100.0,50842036584.0,100.0,68333760936.0
2018-01-17,Z302F09P,ST4000DM000,4000787030016,0,118.0,178371544.0,92.0,0.0,100.0,10.0,100,0,79.0,92050187.0,73,24129,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33484.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23962.0,100.0,50847612416.0,100.0,68485315725.0
