2018-01-01,Z3029GQ4,ST4000DM000,4000787030016,0,114,69230096,92,0,100,15,100,0,89,936898356,71,25826,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,250185.0,23,23,100,0,100,0,200,0,100.0,24151.0,100.0,23278929382.0,100.0,256485177621.0
2018-01-02,Z3029GQ4,ST4000DM000,4000787030016,0,116,104034216,92,0,100,15,100,0,89,936899686,71,25851,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,251604.0,24,24,100,0,100,0,200,0,100.0,24166.0,100.0,23278930057.0,100.0,256516218797.0
2018-01-03,Z3029GQ4,ST4000DM000,4000787030016,0,117,137601040,92,0,100,15,100,0,89,936900897,71,25875,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,252969.0,23,23,100,0,100,0,200,0,100.0,24180.0,100.0,23278930705.0,100.0,256546173331.0
2018-01-04,Z3029GQ4,ST4000DM000,4000787030016,0,118,184248040,92,0,100,15,100,0,89,936906490,71,25898,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,254316.0,24,24,100,0,100,0,200,0,100.0,24195.0,100.0,23278931326.0,100.0,256576151685.0
2018-01-05,Z3029GQ4,ST4000DM000,4000787030016,0,119.0,225418208.0,92.0,0.0,100.0,15.0,100.0,0.0,89.0,936910543.0,71.0,25922.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,255660.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24209.0,100.0,23278931974.0,100.0,256606887971.0
2018-01-06,Z3029GQ4,ST4000DM000,4000787030016,0,107,13211944,92,0,100,15,100,0,89,936911227,71,25947,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,257097.0,23,23,100,0,100,0,200,0,100.0,24223.0,100.0,23278932649.0,100.0,256637738346.0
2018-01-07,Z3029GQ4,ST4000DM000,4000787030016,0,112,49116736,92,0,100,15,100,0,89,936913697,71,25970,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,258491.0,24,24,100,0,100,0,200,0,100.0,24236.0,100.0,23278933270.0,100.0,256667236572.0
2018-01-08,Z3029GQ4,ST4000DM000,4000787030016,0,114,83345312,92,0,100,15,100,0,89,936915600,71,25994,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,259875.0,24,24,100,0,100,0,200,0,100.0,24250.0,100.0,23278933918.0,100.0,256697499954.0
2018-01-09,Z3029GQ4,ST4000DM000,4000787030016,0,116,115793680,92,0,100,15,100,0,89,936916344,71,26019,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,261308.0,24,24,100,0,100,0,200,0,100.0,24264.0,100.0,23278934593.0,100.0,256728469150.0
2018-01-10,Z3029GQ4,ST4000DM000,4000787030016,0,117,164226736,92,0,100,15,100,0,89,936921091,71,26042,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,262532.0,24,24,100,0,100,0,200,0,100.0,24280.0,100.0,23278935214.0,100.0,256758691679.0
2018-01-11,Z3029GQ4,ST4000DM000,4000787030016,0,119,202504808,92,0,100,15,100,0,89,936925988,71,26056,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,263123.0,24,24,100,0,100,0,200,0,100.0,24290.0,100.0,23278935592.0,100.0,256777540782.0
2018-01-12,Z3029GQ4,ST4000DM000,4000787030016,0,111,33785648,92,0,100,15,100,0,89,936936619,71,26080,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,264071.0,24,24,100,0,100,0,200,0,100.0,24308.0,100.0,23278936240.0,100.0,256811060724.0
2018-01-13,Z3029GQ4,ST4000DM000,4000787030016,0,114.0,76706344.0,92.0,0.0,100.0,15.0,100,0,89.0,936938928.0,71,26108,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,265628.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24325.0,100.0,23278936996.0,100.0,256846813668.0
2018-01-14,Z3029GQ4,ST4000DM000,4000787030016,0,116.0,114956504.0,92.0,0.0,100.0,15.0,100,0,89.0,936941801.0,71,26132,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,267086.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24338.0,100.0,23278937644.0,100.0,256877689142.0
2018-01-15,Z3029GQ4,ST4000DM000,4000787030016,0,117.0,148077280.0,92.0,0.0,100.0,15.0,100,0,89.0,936943259.0,71,26156,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,268507.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24352.0,100.0,23278938292.0,100.0,256908057600.0
2018-01-16,Z3029GQ4,ST4000DM000,4000787030016,0,118.0,191242104.0,92.0,0.0,100.0,15.0,100,0,89.0,936947232.0,71,26180,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,269857.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24366.0,100.0,23278938940.0,100.0,256939716538.0
2018-01-17,Z3029GQ4,ST4000DM000,4000787030016,0,119.0,206633472.0,92.0,0.0,100.0,15.0,100,0,89.0,936947553.0,71,26192,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,270591.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24373.0,100.0,23278939264.0,100.0,256954640715.0
2018-01-18,Z3029GQ4,ST4000DM000,4000787030016,0,109.0,21203992.0,92.0,0.0,100.0,15.0,100.0,0.0,89.0,936951271.0,71.0,26229.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,272696.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24395.0,100.0,23278940263.0,100.0,257001678051.0
2018-01-19,Z3029GQ4,ST4000DM000,4000787030016,0,114.0,78101552.0,92.0,0.0,100.0,15.0,100.0,0.0,89.0,936958891.0,71.0,26253.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,273806.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24411.0,100.0,23278940911.0,100.0,257028644044.0
2018-01-20,Z3029GQ4,ST4000DM000,4000787030016,0,117.0,159550424.0,92.0,0.0,100.0,15.0,100,0,89.0,936973369.0,71,26277,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,275004.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,24427.0,100.0,23278941532.0,100.0,257057284952.0
2018-01-21,Z3029GQ4,ST4000DM000,4000787030016,0,118.0,186457464.0,92.0,0.0,100.0,15.0,100,0,89.0,936975011.0,70,26300,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,276426.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,24441.0,100.0,23278942180.0,100.0,257081119454.0
2018-01-22,Z3029GQ4,ST4000DM000,4000787030016,0,119.0,215531296.0,92.0,0.0,100.0,15.0,100,0,89.0,936976604.0,70,26325,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,277873.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24455.0,100.0,23278942855.0,100.0,257106147662.0
2018-01-23,Z3029GQ4,ST4000DM000,4000787030016,0,119.0,226861128.0,92.0,0.0,100.0,15.0,100,0,89.0,936976832.0,70,26336,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,278563.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,24461.0,100.0,23278943152.0,100.0,257117300775.0
2018-01-24,Z3029GQ4,ST4000DM000,4000787030016,0,109.0,23105240.0,92.0,0.0,100.0,15.0,100,0,89.0,936978439.0,70,26372,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,280689.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,24482.0,100.0,23278944124.0,100.0,257153684096.0
2018-01-25,Z3029GQ4,ST4000DM000,4000787030016,0,112.0,47662896.0,92.0,0.0,100.0,15.0,100,0,89.0,936978926.0,70,26397,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,282161.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24496.0,100.0,23278944799.0,100.0,257177896416.0
2018-01-26,Z3029GQ4,ST4000DM000,4000787030016,0,114.0,82194976.0,92.0,0.0,100.0,15.0,100,0,89.0,936982655.0,70,26421,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,283566.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24510.0,100.0,23278945420.0,100.0,257202187825.0
2018-01-27,Z3029GQ4,ST4000DM000,4000787030016,0,117.0,130599680.0,92.0,0.0,100.0,15.0,100,0,89.0,936988492.0,70,26444,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,284747.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24526.0,100.0,23278946068.0,100.0,257228085316.0
