2018-01-01,Z3023V4M,ST4000DM000,4000787030016,0,113,53833472,92,0,100,14,100,0,69,10416704,70,26957,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,35.0,131373.0,22,22,100,0,100,0,200,0,100.0,25964.0,100.0,22508846454.0,100.0,208993107239.0
2018-01-02,Z3023V4M,ST4000DM000,4000787030016,0,117,118861984,92,0,100,14,100,0,69,10423698,70,26980,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,34.0,132755.0,22,22,100,0,100,0,200,0,100.0,25977.0,100.0,22508847102.0,100.0,209052313657.0
2018-01-03,Z3023V4M,ST4000DM000,4000787030016,0,118,185430776,92,0,100,14,100,0,69,10431062,70,27005,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,4.0,33.0,134175.0,21,21,100,0,100,0,200,0,100.0,25992.0,100.0,22508847750.0,100.0,209112317531.0
2018-01-04,Z3023V4M,ST4000DM000,4000787030016,0,104,6317696,92,0,100,14,100,0,69,10437594,70,27029,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,33.0,135556.0,22,22,100,0,100,0,200,0,100.0,26005.0,100.0,22508848398.0,100.0,209172383359.0
2018-01-05,Z3023V4M,ST4000DM000,4000787030016,0,120.0,242699960.0,92.0,0.0,100.0,14.0,100.0,0.0,70.0,10860655.0,70.0,27052.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26024.0,100.0,22515448661.0,100.0,209214266834.0
2018-01-06,Z3023V4M,ST4000DM000,4000787030016,0,118,180176624,92,0,100,14,100,0,70,11552907,70,27077,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26049.0,100.0,22525967563.0,100.0,209246110179.0
2018-01-07,Z3023V4M,ST4000DM000,4000787030016,0,112,46595784,92,0,100,14,100,0,70,12345569,70,27101,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136135.0,22,22,100,0,100,0,200,0,100.0,26073.0,100.0,22539739242.0,100.0,209278296325.0
2018-01-08,Z3023V4M,ST4000DM000,4000787030016,0,118,195745224,92,0,100,14,100,0,71,13017388,70,27124,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26096.0,100.0,22549612596.0,100.0,209310407670.0
2018-01-09,Z3023V4M,ST4000DM000,4000787030016,0,119,213709496,92,0,100,14,100,0,71,13713770,70,27149,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26121.0,100.0,22558330706.0,100.0,209341769587.0
2018-01-10,Z3023V4M,ST4000DM000,4000787030016,0,115,85276424,92,0,100,14,100,0,71,14301903,69,27173,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26145.0,100.0,22563252502.0,100.0,209372247611.0
2018-01-11,Z3023V4M,ST4000DM000,4000787030016,0,120,236117712,92,0,100,14,100,0,71,14604062,69,27187,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26159.0,100.0,22564252426.0,100.0,209390336348.0
2018-01-12,Z3023V4M,ST4000DM000,4000787030016,0,113,58129712,92,0,100,14,100,0,72,15251754,69,27210,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136135.0,23,23,100,0,100,0,200,0,100.0,26182.0,100.0,22568007326.0,100.0,209422629415.0
2018-01-13,Z3023V4M,ST4000DM000,4000787030016,0,115.0,93385112.0,92.0,0.0,100.0,14.0,100,0,72.0,15878371.0,69,27238,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,73.0,27.0,100.0,0.0,100.0,4.0,32.0,136135.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,26210.0,100.0,22571023000.0,100.0,209457876103.0
2018-01-14,Z3023V4M,ST4000DM000,4000787030016,0,120.0,237612624.0,92.0,0.0,100.0,14.0,100,0,72.0,16402205.0,69,27263,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,4.0,32.0,136135.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26235.0,100.0,22572484299.0,100.0,209498270518.0
2018-01-15,Z3023V4M,ST4000DM000,4000787030016,0,119.0,201587408.0,92.0,0.0,100.0,14.0,100,0,72.0,16621168.0,69,27274,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,4.0,32.0,136135.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26246.0,100.0,22573101453.0,100.0,209514390844.0
2018-01-16,Z3023V4M,ST4000DM000,4000787030016,0,118.0,192472496.0,92.0,0.0,100.0,14.0,100,0,72.0,17320066.0,69,27310,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,4.0,32.0,136144.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,26282.0,100.0,22575106502.0,100.0,209564606333.0
2018-01-17,Z3023V4M,ST4000DM000,4000787030016,0,117.0,147904536.0,92.0,0.0,100.0,14.0,100,0,72.0,17759654.0,69,27335,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26307.0,100.0,22576319982.0,100.0,209595552385.0
2018-01-18,Z3023V4M,ST4000DM000,4000787030016,0,117.0,120857992.0,92.0,0.0,100.0,14.0,100.0,0.0,72.0,18203185.0,69.0,27358.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,4.0,32.0,136144.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26330.0,100.0,22577558331.0,100.0,209626392046.0
2018-01-19,Z3023V4M,ST4000DM000,4000787030016,0,118.0,177068344.0,92.0,0.0,100.0,14.0,100.0,0.0,72.0,18796221.0,69.0,27382.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,74.0,26.0,100.0,0.0,100.0,4.0,32.0,136144.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26354.0,100.0,22579297909.0,100.0,209661796504.0
2018-01-20,Z3023V4M,ST4000DM000,4000787030016,0,117.0,123604720.0,92.0,0.0,100.0,14.0,100,0,72.0,19237419.0,69,27405,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26377.0,100.0,22580535778.0,100.0,209695834225.0
2018-01-21,Z3023V4M,ST4000DM000,4000787030016,0,115.0,95854576.0,92.0,0.0,100.0,14.0,100,0,72.0,19680236.0,69,27430,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26402.0,100.0,22581791281.0,100.0,209728731562.0
2018-01-22,Z3023V4M,ST4000DM000,4000787030016,0,113.0,53922688.0,92.0,0.0,100.0,14.0,100,0,72.0,20117289.0,69,27454,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26426.0,100.0,22583146812.0,100.0,209760843348.0
2018-01-23,Z3023V4M,ST4000DM000,4000787030016,0,110.0,27646512.0,92.0,0.0,100.0,14.0,100,0,72.0,20554345.0,69,27477,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26449.0,100.0,22584336317.0,100.0,209796980040.0
2018-01-24,Z3023V4M,ST4000DM000,4000787030016,0,116.0,115998448.0,92.0,0.0,100.0,14.0,100,0,73.0,21165315.0,69,27510,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26482.0,100.0,22586007481.0,100.0,209842513108.0
2018-01-25,Z3023V4M,ST4000DM000,4000787030016,0,115.0,97491432.0,92.0,0.0,100.0,14.0,100,0,73.0,21375550.0,69,27522,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,75.0,25.0,100.0,0.0,100.0,4.0,32.0,136144.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26494.0,100.0,22586572527.0,100.0,209861461825.0
2018-01-26,Z3023V4M,ST4000DM000,4000787030016,0,113.0,57868760.0,92.0,0.0,100.0,14.0,100,0,73.0,22050965.0,69,27558,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26530.0,100.0,22588450670.0,100.0,209913561085.0
2018-01-27,Z3023V4M,ST4000DM000,4000787030016,0,112.0,45716904.0,92.0,0.0,100.0,14.0,100,0,73.0,22511278.0,69,27582,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26554.0,100.0,22589776421.0,100.0,209945714868.0
2018-01-28,Z3023V4M,ST4000DM000,4000787030016,0,119.0,213544784.0,92.0,0.0,100.0,14.0,100,0,73.0,22948367.0,69,27606,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26577.0,100.0,22591099030.0,100.0,209977869327.0
2018-01-29,Z3023V4M,ST4000DM000,4000787030016,0,118.0,191364976.0,92.0,0.0,100.0,14.0,100,0,73.0,23411728.0,69,27630,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26602.0,100.0,22592745727.0,100.0,210008191707.0
2018-01-30,Z3023V4M,ST4000DM000,4000787030016,0,114.0,60566704.0,92.0,0.0,100.0,14.0,100,0,73.0,23699618.0,69,27645,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26617.0,100.0,22593602538.0,100.0,210028357956.0
2018-01-31,Z3023V4M,ST4000DM000,4000787030016,0,118.0,195063336.0,92.0,0.0,100.0,14.0,100.0,0.0,73.0,24335135.0,69.0,27669.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26641.0,100.0,22595467347.0,100.0,210062491275.0
2018-02-01,Z3023V4M,ST4000DM000,4000787030016,0,116.0,113403624.0,92.0,0.0,100.0,14.0,100,0,73.0,24767520.0,69,27693,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136144.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26665.0,100.0,22596718302.0,100.0,210095885463.0
2018-02-02,Z3023V4M,ST4000DM000,4000787030016,0,114.0,67463184.0,92.0,0.0,100.0,14.0,100,0,74.0,25218966.0,69,27717,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,78.0,22.0,100.0,0.0,100.0,4.0,32.0,136144.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26689.0,100.0,22598017856.0,100.0,210130272281.0
2018-02-03,Z3023V4M,ST4000DM000,4000787030016,0,114.0,71692536.0,92.0,0.0,100.0,14.0,100,0,74.0,25693011.0,69,27741,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136144.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26713.0,100.0,22599578108.0,100.0,210163951259.0
2018-02-04,Z3023V4M,ST4000DM000,4000787030016,0,114.0,82300224.0,92.0,0.0,100.0,14.0,100,0,74.0,26287209.0,69,27773,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136144.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26745.0,100.0,22601307454.0,100.0,210207422360.0
2018-02-05,Z3023V4M,ST4000DM000,4000787030016,0,109.0,21194768.0,92.0,0.0,100.0,14.0,100,0,74.0,26727718.0,69,27797,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136144.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26769.0,100.0,22602573632.0,100.0,210239092494.0
2018-02-06,Z3023V4M,ST4000DM000,4000787030016,0,118.0,188786112.0,92.0,0.0,100.0,14.0,100,0,74.0,27156555.0,69,27821,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,77.0,23.0,100.0,0.0,100.0,4.0,32.0,136144.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26793.0,100.0,22603788584.0,100.0,210274532247.0
