2018-01-01,W3008ZLE,ST4000DM000,4000787030016,0,114,81551648,92,0,100,14,100,0,72,20632799,74,22814,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65400.0,23,23,100,0,100,0,200,0,100.0,22568.0,100.0,17168912394.0,100.0,100437423188.0
2018-01-02,W3008ZLE,ST4000DM000,4000787030016,0,116,116931480,92,0,100,14,100,0,73,21483233,74,22838,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22591.0,100.0,17174309174.0,100.0,100464784812.0
2018-01-03,W3008ZLE,ST4000DM000,4000787030016,0,118,168507456,92,0,100,14,100,0,73,22354140,74,22862,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65400.0,24,24,100,0,100,0,200,0,100.0,22616.0,100.0,17180362376.0,100.0,100497374103.0
2018-01-04,W3008ZLE,ST4000DM000,4000787030016,0,119,222059312,92,0,100,14,100,0,73,23281503,74,22886,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22640.0,100.0,17188765642.0,100.0,100531076841.0
2018-01-05,W3008ZLE,ST4000DM000,4000787030016,0,119.0,233874352.0,92.0,0.0,100.0,14.0,100.0,0.0,73.0,24158437.0,74.0,22910.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22664.0,100.0,17196092644.0,100.0,100564194399.0
2018-01-06,W3008ZLE,ST4000DM000,4000787030016,0,117,127333416,92,0,100,14,100,0,74,25172022,74,22935,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65400.0,24,24,100,0,100,0,200,0,100.0,22688.0,100.0,17206936310.0,100.0,100598123287.0
2018-01-07,W3008ZLE,ST4000DM000,4000787030016,0,118,196120928,92,0,100,14,100,0,74,26133896,74,22958,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65400.0,24,24,100,0,100,0,200,0,100.0,22712.0,100.0,17216881060.0,100.0,100632165952.0
2018-01-08,W3008ZLE,ST4000DM000,4000787030016,0,117,142930376,92,0,100,14,100,0,74,26955745,74,22982,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22736.0,100.0,17222760364.0,100.0,100661320092.0
2018-01-09,W3008ZLE,ST4000DM000,4000787030016,0,119,224589856,92,0,100,14,100,0,74,27919842,74,23007,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22760.0,100.0,17230999428.0,100.0,100693869779.0
2018-01-10,W3008ZLE,ST4000DM000,4000787030016,0,109,21608024,92,0,100,14,100,0,74,28753642,74,23030,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22784.0,100.0,17235773922.0,100.0,100727091460.0
2018-01-11,W3008ZLE,ST4000DM000,4000787030016,0,117,137101072,92,0,100,14,100,0,74,29202831,74,23044,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22798.0,100.0,17237276362.0,100.0,100744645144.0
2018-01-12,W3008ZLE,ST4000DM000,4000787030016,0,117,148262800,92,0,100,14,100,0,75,30371574,74,23068,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65400.0,25,25,100,0,100,0,200,0,100.0,22822.0,100.0,17242273968.0,100.0,100780110852.0
2018-01-13,W3008ZLE,ST4000DM000,4000787030016,0,117.0,160498376.0,92.0,0.0,100.0,14.0,100,0,75.0,31558330.0,74,23096,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65401.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,22849.0,100.0,17246229682.0,100.0,100819204598.0
2018-01-14,W3008ZLE,ST4000DM000,4000787030016,0,118.0,195857104.0,92.0,0.0,100.0,14.0,100,0,75.0,32820670.0,74,23119,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65401.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22873.0,100.0,17249595480.0,100.0,100857899155.0
2018-01-15,W3008ZLE,ST4000DM000,4000787030016,0,118.0,184507920.0,92.0,0.0,100.0,14.0,100,0,75.0,33763934.0,74,23143,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65401.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,22897.0,100.0,17251908716.0,100.0,100900786018.0
2018-01-16,W3008ZLE,ST4000DM000,4000787030016,0,112.0,46053904.0,92.0,0.0,100.0,14.0,100,0,75.0,34542129.0,74,23168,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65401.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22921.0,100.0,17254008958.0,100.0,100931546779.0
2018-01-17,W3008ZLE,ST4000DM000,4000787030016,0,114.0,81835752.0,92.0,0.0,100.0,14.0,100,0,75.0,34910121.0,74,23179,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65401.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22933.0,100.0,17254983552.0,100.0,100947193144.0
2018-01-19,W3008ZLE,ST4000DM000,4000787030016,0,118.0,190102504.0,92.0,0.0,100.0,14.0,100.0,0.0,75.0,37453560.0,74.0,23241.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22994.0,100.0,17261719220.0,100.0,101029947904.0
2018-01-20,W3008ZLE,ST4000DM000,4000787030016,0,117.0,163033032.0,92.0,0.0,100.0,14.0,100,0,75.0,38294288.0,74,23265,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23018.0,100.0,17264024210.0,100.0,101056695575.0
2018-01-21,W3008ZLE,ST4000DM000,4000787030016,0,110.0,25328640.0,92.0,0.0,100.0,14.0,100,0,75.0,39065912.0,74,23289,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23043.0,100.0,17266053686.0,100.0,101089473451.0
2018-01-22,W3008ZLE,ST4000DM000,4000787030016,0,116.0,112006816.0,92.0,0.0,100.0,14.0,100,0,75.0,39824817.0,74,23313,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65412.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23066.0,100.0,17268034110.0,100.0,101117982083.0
2018-01-23,W3008ZLE,ST4000DM000,4000787030016,0,118.0,191971784.0,92.0,0.0,100.0,14.0,100,0,75.0,40581802.0,74,23337,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65412.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23090.0,100.0,17270025064.0,100.0,101145452984.0
2018-01-24,W3008ZLE,ST4000DM000,4000787030016,0,114.0,58803888.0,92.0,0.0,100.0,14.0,100,0,75.0,41355643.0,74,23361,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23115.0,100.0,17272088766.0,100.0,101177634288.0
2018-01-25,W3008ZLE,ST4000DM000,4000787030016,0,117.0,155228096.0,92.0,0.0,100.0,14.0,100,0,76.0,42113479.0,74,23385,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65412.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23139.0,100.0,17274087030.0,100.0,101205858355.0
2018-01-26,W3008ZLE,ST4000DM000,4000787030016,0,111.0,36494568.0,92.0,0.0,100.0,14.0,100,0,76.0,42908533.0,74,23409,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23162.0,100.0,17276185494.0,100.0,101231153762.0
2018-01-27,W3008ZLE,ST4000DM000,4000787030016,0,109.0,21142392.0,92.0,0.0,100.0,14.0,100,0,76.0,43768840.0,74,23433,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23186.0,100.0,17278664426.0,100.0,101261281202.0
2018-01-28,W3008ZLE,ST4000DM000,4000787030016,0,109.0,22722288.0,92.0,0.0,100.0,14.0,100,0,76.0,44493615.0,74,23457,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23210.0,100.0,17280641838.0,100.0,101289519585.0
2018-01-29,W3008ZLE,ST4000DM000,4000787030016,0,115.0,92204456.0,92.0,0.0,100.0,14.0,100,0,76.0,45241048.0,74,23481,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23234.0,100.0,17282680236.0,100.0,101318798584.0
2018-01-30,W3008ZLE,ST4000DM000,4000787030016,0,115.0,96005824.0,92.0,0.0,100.0,14.0,100,0,76.0,45933180.0,74,23502,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23256.0,100.0,17284619146.0,100.0,101354985109.0
2018-01-31,W3008ZLE,ST4000DM000,4000787030016,0,116.0,102948688.0,92.0,0.0,100.0,14.0,100.0,0.0,76.0,47182848.0,74.0,23526.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23280.0,100.0,17287776294.0,100.0,101387471685.0
2018-02-01,W3008ZLE,ST4000DM000,4000787030016,0,114.0,77419648.0,92.0,0.0,100.0,14.0,100,0,76.0,48290333.0,74,23550,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65436.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23303.0,100.0,17290701014.0,100.0,101423921917.0
2018-02-02,W3008ZLE,ST4000DM000,4000787030016,0,117.0,133330368.0,92.0,0.0,100.0,14.0,100,0,76.0,49186252.0,74,23574,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65436.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23328.0,100.0,17293091288.0,100.0,101455140638.0
2018-02-03,W3008ZLE,ST4000DM000,4000787030016,0,118.0,183729904.0,92.0,0.0,100.0,14.0,100,0,76.0,50042986.0,74,23598,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23352.0,100.0,17295377774.0,100.0,101498424808.0
2018-02-04,W3008ZLE,ST4000DM000,4000787030016,0,119.0,207370952.0,92.0,0.0,100.0,14.0,100,0,77.0,51252139.0,74,23630,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23384.0,100.0,17299106934.0,100.0,101536201941.0
2018-02-05,W3008ZLE,ST4000DM000,4000787030016,0,116.0,110366320.0,92.0,0.0,100.0,14.0,100,0,77.0,52058019.0,73,23654,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65436.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23408.0,100.0,17301377194.0,100.0,101566258506.0
2018-02-06,W3008ZLE,ST4000DM000,4000787030016,0,119.0,202416680.0,92.0,0.0,100.0,14.0,100,0,77.0,52838622.0,73,23678,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,23431.0,100.0,17303502386.0,100.0,101594213827.0
2018-02-07,W3008ZLE,ST4000DM000,4000787030016,0,114.0,68565784.0,92.0,0.0,100.0,14.0,100,0,77.0,53631156.0,73,23702,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65436.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23456.0,100.0,17305679138.0,100.0,101622323363.0
2018-02-08,W3008ZLE,ST4000DM000,4000787030016,0,116.0,116340000.0,92.0,0.0,100.0,14.0,100,0,77.0,54384076.0,73,23726,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65436.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23480.0,100.0,17307843294.0,100.0,105944830819.0
2018-02-09,W3008ZLE,ST4000DM000,4000787030016,0,119,230438480,92,0,100,14,100,0,77,55168586,73,23750,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23503.0,100.0,17309966378.0,100.0,105972479322.0
2018-02-10,W3008ZLE,ST4000DM000,4000787030016,0,115.0,85325904.0,92.0,0.0,100.0,14.0,100.0,0.0,77.0,55949956.0,73.0,23775.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23528.0,100.0,17312066636.0,100.0,106003459933.0
2018-02-11,W3008ZLE,ST4000DM000,4000787030016,0,115,88275048,92,0,100,14,100,0,77,56817190,73,23798,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23552.0,100.0,17314425330.0,100.0,106031039246.0
2018-02-12,W3008ZLE,ST4000DM000,4000787030016,0,120,2388944,92,0,100,14,100,0,77,57623037,73,23822,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65436.0,23,23,100,0,100,0,200,0,100.0,23575.0,100.0,17316574732.0,100.0,106060080477.0
2018-02-13,W3008ZLE,ST4000DM000,4000787030016,0,117,155659688,92,0,100,14,100,0,77,58420208,73,23846,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23599.0,100.0,17318708648.0,100.0,106090337721.0
2018-02-14,W3008ZLE,ST4000DM000,4000787030016,0,117,165087624,92,0,100,14,100,0,78,59402137,73,23870,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23624.0,100.0,17321246664.0,100.0,106120797209.0
2018-02-15,W3008ZLE,ST4000DM000,4000787030016,0,114,78905136,92,0,100,14,100,0,78,60337597,73,23894,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23648.0,100.0,17324025966.0,100.0,106151651112.0
2018-02-16,W3008ZLE,ST4000DM000,4000787030016,0,102,4134584,92,0,100,14,100,0,78,61155742,73,23918,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23671.0,100.0,17326264322.0,100.0,106181256488.0
2018-02-17,W3008ZLE,ST4000DM000,4000787030016,0,117,137668248,92,0,100,14,100,0,78,62088426,73,23942,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23696.0,100.0,17328722556.0,100.0,106212488859.0
2018-02-18,W3008ZLE,ST4000DM000,4000787030016,0,118,171257584,92,0,100,14,100,0,78,62817589,73,23966,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65436.0,23,23,100,0,100,0,200,0,100.0,23720.0,100.0,17330680772.0,100.0,106244068735.0
2018-02-19,W3008ZLE,ST4000DM000,4000787030016,0,112,42276816,92,0,100,14,100,0,78,63597279,73,23990,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65436.0,25,25,100,0,100,0,200,0,100.0,23743.0,100.0,17332806920.0,100.0,106277313549.0
2018-02-20,W3008ZLE,ST4000DM000,4000787030016,0,105,8269448,92,0,100,14,100,0,78,64438164,73,24015,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23768.0,100.0,17335072420.0,100.0,106309745244.0
2018-02-21,W3008ZLE,ST4000DM000,4000787030016,0,116,108693424,92,0,100,14,100,0,78,65221156,73,24038,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23792.0,100.0,17337216550.0,100.0,106337177351.0
2018-02-22,W3008ZLE,ST4000DM000,4000787030016,0,110,27710040,92,0,100,14,100,0,78,66037076,73,24062,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,65436.0,24,24,100,0,100,0,200,0,100.0,23815.0,100.0,17339412926.0,100.0,106368612303.0
2018-02-23,W3008ZLE,ST4000DM000,4000787030016,0,119,220252464,92,0,100,14,100,0,78,66869236,73,24087,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23840.0,100.0,17341730618.0,100.0,106399527040.0
2018-02-24,W3008ZLE,ST4000DM000,4000787030016,0,114,73636392,92,0,100,14,100,0,78,67641537,73,24110,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23864.0,100.0,17344238802.0,100.0,106429184179.0
2018-02-25,W3008ZLE,ST4000DM000,4000787030016,0,107,13707352,92,0,100,14,100,0,78,68470727,73,24134,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23888.0,100.0,17346562538.0,100.0,106458195213.0
2018-02-26,W3008ZLE,ST4000DM000,4000787030016,0,117,163779256,92,0,100,14,100,0,78,69288896,73,24158,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23911.0,100.0,17349192802.0,100.0,106488721690.0
2018-02-27,W3008ZLE,ST4000DM000,4000787030016,0,112,46844880,92,0,100,14,100,0,78,70085804,73,24182,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,23936.0,100.0,17351367076.0,100.0,106520568804.0
2018-02-28,W3008ZLE,ST4000DM000,4000787030016,0,117,131357392,92,0,100,14,100,0,78,70864442,73,24206,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,68.0,65436.0,21,21,100,0,100,0,200,0,100.0,23960.0,100.0,17353638676.0,100.0,106548679322.0
2018-03-01,W3008ZLE,ST4000DM000,4000787030016,0,119,233605368,92,0,100,14,100,0,78,71458234,73,24224,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65436.0,23,23,100,0,100,0,200,0,100.0,23977.0,100.0,17355231930.0,100.0,106569950386.0
2018-03-02,W3008ZLE,ST4000DM000,4000787030016,0,118,179062656,92,0,100,14,100,0,78,72545827,73,24248,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,24001.0,100.0,17358027100.0,100.0,106603250282.0
2018-03-03,W3008ZLE,ST4000DM000,4000787030016,0,116,103993376,92,0,100,14,100,0,78,73362206,73,24272,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,24025.0,100.0,17360209116.0,100.0,106632182363.0
2018-03-04,W3008ZLE,ST4000DM000,4000787030016,0,110,28023176,92,0,100,14,100,0,78,74305793,73,24296,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,68.0,65436.0,21,21,100,0,100,0,200,0,100.0,24049.0,100.0,17362717930.0,100.0,106664346000.0
2018-03-05,W3008ZLE,ST4000DM000,4000787030016,0,114,65194256,92,0,100,14,100,0,78,75198614,73,24320,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65436.0,23,23,100,0,100,0,200,0,100.0,24073.0,100.0,17365259162.0,100.0,106691333578.0
2018-03-06,W3008ZLE,ST4000DM000,4000787030016,0,119,204385912,92,0,100,14,100,0,78,76163511,73,24347,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22,22,100,0,100,0,200,0,100.0,24101.0,100.0,17368269316.0,100.0,106725398313.0
2018-03-07,W3008ZLE,ST4000DM000,4000787030016,0,117.0,156028592.0,92.0,0.0,100.0,14.0,100.0,0.0,78.0,77435792.0,73.0,24372.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65436.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24125.0,100.0,17371245134.0,100.0,106793744529.0
